keyphrase;score
territooriumil asuvaid ressursse;0.8987
osutada tähendab loosungite;0.8984
teenindatava rolli muutub;0.8983
kasumi maksimeerimine olukorda;0.8981
internetis ajal suurenenud;0.8976
muutmist relvaks erinevate;0.8973
populaarne sõjalised konfliktid;0.897
kongressi valge maja;0.8956
eduka õelusega kasutama;0.8951
näiteks võõral territooriumil;0.8946
tolku söör tim;0.8944
kahte miljardit inimest;0.894
muutmine müüdavaks võõra;0.8933
koma kahte miljardit;0.8914
seadusandlikud regulatsioonid sortemm;0.8908
ideid arvamusi tajutakse;0.8901
lõhesest tärganud hädade;0.8888
uute relvade innovatsiooniplatvormiks;0.8884
tajutakse levitatakse arengu;0.8882
rahalises vääringus maailma;0.8868
asjade relvaks muutmise;0.885
ostavad potentsiaalset innovaatilise;0.8849
maja lobitööle eraldatud;0.8848
maailma suurimateks ettevõteteks;0.883
ettevõtte nõupidamisruumi seinale;0.8806
ajal paneb hommikul;0.8799
hoidumise üleskutsetest vähe;0.8793
protsenti interneti kasutajatest;0.8792
märtsil 29 aastat;0.8784
organisatsiooni juht kirjutab;0.8773
pöördumise suurte tehnoloogiaettevõtete;0.876
jõulisemat sekkumist suured;0.8757
äris karu suurel;0.8753
rafineerides pakendades raha;0.8745
looja usu üleskutsetesse;0.8745
tööriistu kontrollida ideid;0.8732
populaarsed suhtlusplatvormid muutusidki;0.8706
tehnoloogiaid näiteks võõral;0.8698
ajal populaarne sõjalised;0.8685
teenustest madalatest hindadest;0.8672
lõppenud aasta oligi;0.8668
otse vastupidi google'i;0.8658
kasvanud äris karu;0.8628
aja masside mõjutamise;0.861
omanike kriitikuid ideoloogiline;0.8606
planeedi elanikkonnast internetis;0.8596
inforuumis ahnitsemisest sigatsemisest;0.859
facebooki microsofti amazoni;0.8578
puuduvad ühised seadusandlikud;0.8571
võõra riigi poliitikasse;0.8561
võõral territooriumil asuvaid;0.8539
tähendab loosungite moosi;0.8536
mõjutamisega meetodit kasutada;0.8532
arvestades määral suured;0.8488
interneti kasutajatest facebook;0.8486
ajal suurenenud teenustega;0.8446
idealistlikult lubadused parimatest;0.8398
12 märtsil 29;0.8367
sammuks teenuse muutmine;0.8344
püüabki osutada tähendab;0.8229
tõhusamaid tehnoloogiaid näiteks;0.8126
ühised seadusandlikud regulatsioonid;0.8073
kasutama ajal muutuvad;0.8035
aastaks planeedi elanikkonnast;0.7948
söömise vähendamise vajadusest;0.7823
google'i facebooki microsofti;0.7746
kahte koma kahte;0.7663
näiteks organisatsiooni juht;0.7528
teenuse tasuta kasutajate;0.7209
