keyphrase;score
poiste käratsevas väikennenny;0.9186
noor naine vihal;0.9186
draamaturgiga keel pehme;0.9179
sepalõõts võlaga bla;0.9178
jooksis pääsu ruuduline;0.9176
trampis norskab paar;0.9175
neitsikene luksus poodnik;0.9175
sirge suli ägedust;0.9158
keskvanu puhmaid kastemärgini;0.9156
andis tuhm lilli;0.9155
tülid lein vanded;0.9154
maha puutus kolm;0.915
kõlu kogemata vallutas;0.9147
vaene vaene laps;0.9146
naeratas äkki arseenikuga;0.9132
hirm sageli liigutas;0.9132
ainsa silma karm;0.9131
auklik sviiter noore;0.9128
uhke lumaga terve;0.9128
liig ruttu tugevamaid;0.9127
maha ubasid hajameelne;0.9124
riiet rikkus väike;0.9112
luberikus majas tihti;0.9103
vihasoo abikaasa laubal;0.9103
lendamisi viis aja;0.9102
verandalt helsingori matkas;0.9097
leiva tuttav joonde;0.909
lesk isa kabildus;0.909
arseenikuga lõpetas last;0.9089
tütart plekist vannis;0.9088
jagas mõte kehv;0.9078
anni kreem loen;0.9073
närakas sall süles;0.9073
varsti meest noort;0.9068
ripendasid nagis reas;0.9061
õlgu täis püha;0.906
luges õppis päevade;0.9057
ajal kõnetoolist noortekriisist;0.9055
hädavaevalt mahtus tooli;0.9053
linna tütarlaste koolist;0.9053
laps kerge agan;0.9052
ruuduline siidilehv temp;0.9048
masa jalgne mesikäpp;0.9045
noort närviarsti raugelt;0.9042
orvuks jäänud maimuda;0.9037
nukker silmis vesi;0.9034
kirvetööd lõkendama sundis;0.9032
pilku julgust kartlik;0.9022
ohkas vaene vaene;0.902
paar hetke seisis;0.9019
hinges rõõmu summutas;0.9016
kunstis norus õppust;0.9009
hetke seisis magusalt;0.9008
tore tuult püüdsid;0.9007
karpkirme kortsus talipirne;0.9006
kongus kotkanina haigetoas;0.9
udemetes huuled armuarad;0.8995
sageli liigutas südames;0.8994
porist joonikud kortsus;0.8992
võib-olla rängalt soolas;0.8992
päevade ööd võib-olla;0.8989
tuhm lilli kandis;0.8989
hoovi maa mühak;0.8989
masinal võitles argust;0.8986
viis kätel jumaldatud;0.8984
korraga puitus haining;0.8983
nina taeva tungis;0.8976
imestas kord märgates;0.8975
liblikale suur masa;0.8974
pärtel turdja core;0.8956
norskab paar hetke;0.8954
vaiba magas korrutas;0.8948
talvekalgus suveroheline valgus;0.8946
kardavoid ajal riiet;0.8941
kõlav nimi nennit;0.894
vältimatut lülid võistlejate;0.894
vimmasturi näost punane;0.8933
õppis tundma varsti;0.8932
vabariigi liikertaat õndsa;0.8923
harva eksis ohutunnustest;0.8921
poodnik paks turd;0.8919
närva ninni panida;0.8913
keetis kaerakilet kodunt;0.891
yakade hinge nuusku;0.8908
siidilehv temp ninakene;0.8907
reedeni paha vaimlissegida;0.8898
palet hellalt valet;0.8894
joosti kuulsa mehe;0.8893
sume lõi nurru;0.8886
kapsalehed laiad naised;0.8886
punane kuri käis;0.8879
kass koju lume;0.8871
pistles laps taadi;0.885
kebe hõljus hillerdas;0.8844
siristas sirtsus suudles;0.8838
pikki kitsaid kehi;0.8824
laps taadi näitemänge;0.8819
taeva tungis raskelt;0.8809
vannis pesi laps;0.8798
mogri märt piibeleht;0.8796
ämm õde kaksikud;0.8787
kukkus sõber sass;0.8785
juukseid kuumal kahvlil;0.8784
kastetilk silitas kurba;0.8773
kartlik pung puhkeb;0.8772
klubisse viis juhus;0.872
joonde huulil vallatu;0.8718
sõber sass linnutiivul;0.8718
sirutama sundis kätt;0.8688
palistes liig ruttu;0.8684
torm tung tõi;0.8673
auväärt laudkond juttu;0.865
joon huuli palistes;0.8639
luksus märgates kuis;0.8621
ajal riiet rikkus;0.8609
mahtus tooli lõi;0.8602
kuningas corp prints;0.8591
aher sass tammus;0.8578
läikesid koid pannkoogid;0.8565
õndsa ilmel pudrutas;0.8458
magaja orbise mängust;0.8449
oktoobri vihma vinetus;0.8443
kurikavalpagan hinges rõõmu;0.8404
linnutiivul lillekimp piimalass;0.8392
vilgas kass koju;0.8365
juukseid suges süda;0.8316
lemmikaarde armastatud nuku;0.8304
kogemata vallutas õppis;0.8299
laual ripparappa haug;0.8296
uus tore tuult;0.814
huuled armuarad annused;0.7962
kortsus harmoonikud nina;0.7703
pillas vaher maha;0.7551
aimu sirutama sundis;0.7541
kabinetid õppurid kadetid;0.7533
