keyphrase;score
paistab toru täis;0.8781
screen väärida laitked;0.8779
nädala viimane singer;0.8768
sky ferreira braimal;0.8763
number usa-s raadio;0.8763
16 märtsil õhtul;0.8761
kuule näen matame;0.8743
jeesus kristus mees;0.8739
hindu äratavad onu;0.8732
pärnu punatornis söögiskilon;0.8723
aastal 2050 vaata;0.8723
uisutama jäähalli elektriarve;0.8716
filter kombikraiste kahesaade;0.8714
märtsil õhtul kell;0.871
lavastus el dorado;0.8709
global pomin kell;0.8707
kuuest kaheksani number;0.8707
film music heati;0.8705
aprill seitsmes mai;0.8703
meisterdame pesakaste mängime;0.866
valetaksin ütleksin armastusest;0.865
ostnud jõulukingid ostnud;0.8645
rakveres võrus piletid;0.8639
aav uus check-paar;0.8635
19 juunil aastal;0.8634
hanna sünnipäevalaps raul;0.8633
piletimänge kolm ahvileivapuu;0.8611
suurepärane kontsertõhtu in;0.8608
oleegia igor homme;0.8603
vinger vanem õde;0.8603
homse varna näiteks;0.8601
hoiame tempo sliformaats;0.86
lugu lõppu nimi;0.8599
järjepidevuse kandjana ansamblites;0.8587
jube hea asjad;0.8574
pop depress tahavad;0.8563
katki laupäeva hommikud;0.8563
tervitame naerame no;0.8561
äpp google play;0.856
tunni selge homme;0.8542
www pokuma saksa;0.8519
kullema etel laulma;0.8519
pileteid koha soovi;0.8507
apelsini lange langes;0.8504
teidasidki jaanipäeva no;0.8487
lemmiklugu roald irl;0.8459
mured madame lohed;0.8444
kindlasti kurjam singer;0.8429
marie abel jim;0.8426
kaada tiia ess;0.8426
pilet lemmik singer;0.8424
kuuluvustajate valikud uue;0.8416
kuule kuule uue;0.8416
võimalik interneti vahendusel;0.839
ess domingo eksaressey;0.837
truck mari kalkun;0.8343
cami haavad luu;0.8341
esmaeetris gravity kordus;0.8313
mehhikost lord of;0.8312
pigipopi past baptepresson;0.8311
helilooja elektronmuusik taavi;0.8309
draiv elway nyyd;0.8307
georia low-bay vana;0.8284
lavastus usu perega;0.8275
mekstressay morris mehhiko;0.827
kaks seitse kolm;0.8233
lauri kaldoja mart;0.8193
filter norra kombi;0.8154
kaasa võtta võimalus;0.8149
hipsteri surm näitlejad;0.8067
leidsin 2006 2017;0.7969
eilse maha magas;0.7958
19 -st 27;0.7864
ilonale jussimini koju;0.7783
vanem singer vinger;0.7722
rajasaare john grant;0.7551
grant global pomin;0.749
laupäeva hommikud hindu;0.7483
of the last;0.7424
post pop depress;0.7241
2006 2017 20;0.7112
ferreira braimal screen;0.7055
number uk-s number;0.7028
albumeid post pop;0.6982
99 truck mari;0.6971
homme rock café;0.6868
rock café filter;0.628
google play app;0.5944
lord of the;0.3092
