keyphrase;score
ukuleeled tõlkes tähendab;0.8788
sis emigreerus suur;0.8787
metsaks metsasorti kasvab;0.8782
linn madeira asub;0.878
otsima meievanuseid noori;0.877
madeira porto santo;0.8768
natuke niuksed natuke;0.8767
madeira lased portugallased;0.8757
hotellituppa makaroni ostan;0.8755
laineid päeva kindlasti;0.8754
kaljuga ras jazz;0.8751
kasvavat halb asi;0.875
mäletan vanaema hull;0.875
maailma suurimad kuuluvad;0.8749
kolmnurgale nii-öelda osa;0.874
tea kurvilisel sirged;0.8734
euroseid kolm valikut;0.8733
no absurdne summa;0.8729
asub euroopa suurim;0.8722
keskmiselt 18-l kraadi;0.8722
firmamärke turistidele mõeldud;0.8718
meelega uurimustööd natuke;0.8717
õllekastidega õllekastid plekki;0.8714
igapäeva asju los;0.8713
kaldes kujutan head;0.8711
erinevalt kanaaridest kuuluvad;0.8711
alased elasid kohad;0.8709
bossioon passioon banaani;0.8684
paar päeva hiljem;0.8682
enamasti kohalikud taksojuhid;0.8677
abiellus kohaliku kapteni;0.8674
emigreerus suur osa;0.8673
laevastiku kaks kaptenit;0.8667
taimi näiteks poest;0.866
rohelist värvi loi;0.8648
aastal 1433 anti;0.8646
madeira portugali saar;0.8642
avokaado sid banaane;0.8642
naaber pisike hiiumaa;0.8641
matkamine matkarada levada;0.8627
esimesed portugali asumad;0.8619
loomaliha kana tohutult;0.8612
kaks kolm inimest;0.8607
kalju kalju hästi;0.8605
600 400 kilomeetri;0.8597
andis proovida hea;0.8595
sündis viiendal veebruaril;0.859
asustamata saarestikku nimetatakse;0.8582
tea äkki hea;0.8564
maksame inimene raha;0.8562
seadused erinevad suure;0.8557
krooni naaritsakasukas nahktagi;0.8554
linnavalitsuses kutsuvad linna;0.8529
restorane turismipoode baar;0.8526
suhteliselt tihedalt asustatud;0.8521
aastal ajal alustas;0.8521
aeg valetama ilus;0.852
ilus park linnavalitsus;0.8516
kahesel ütlesin no;0.851
külm tuul no;0.8509
arvaks ala naeris;0.8508
tippudes udu no;0.85
reisipalavik noomimore nakkusraadioeetris;0.8497
terve selg punase;0.8493
survi purskamisel hukkunud;0.8476
üritasime matkarajale võttis;0.8467
kallimatest kohtadest 30;0.8466
maksavad keemilise puhastuse;0.8462
käinud muutunud muutunud;0.8457
sajandil inglaste romantilises;0.8442
näiteks santana santana;0.8433
jazz lieve liid;0.8422
ilus sil arvata;0.84
kaasa anda arvestama;0.8398
mägedesse erinevate troopilised;0.8394
tavavalguses ilus sil;0.8392
saabunud madeira lastest;0.8389
viiendal veebruaril 1985;0.8358
tundub naturaalne hästi;0.8346
veebruaril 1985 aastal;0.8336
eesti mõistes küla;0.833
päevavalguses eile õhtul;0.8328
juurvili topp juurvili;0.8324
supermarketid suured tea;0.8323
väikesest nõlvakust vette;0.8317
nimetatakse floora külluse;0.8262
kohalikud bussid eriti;0.8243
lained lained lõid;0.824
tegelikult portugallase eestlasedki;0.8234
asuvad tänapäeval asub;0.8232
enamuse kohapeal kaasa;0.8232
ehitatud bassein merevesi;0.8228
helistavad president annavad;0.8225
kelk puust kelk;0.8221
no magasin maha;0.8212
naljaka kollase vilja;0.818
aastat kohalikud majad;0.8176
reisibrošüüris fotode kuurordid;0.817
kindlaks kaart värske;0.8164
talvel temperatuurid keskmiselt;0.8162
pealinn linnakesed linn;0.8145
tähendab hüppama kirpu;0.8119
ütleme kohtuõhu trump;0.8085
turistid maa turistid;0.8074
ravimid haigushooge natukene;0.8031
niuksed temperamentsed no;0.8024
christoph kolumbus elas;0.8012
lääneosas keskosas näiteks;0.801
omandiks esimesed elanikud;0.8003
madeira madeira madeira;0.8002
võtta päikest võtta;0.7997
eriti basseinid hotellides;0.7988
maha suur osa;0.7973
carola madis harval;0.797
tomat natuke terav;0.7958
natuke sularahaga vaja;0.7935
erinevaid sorte erinevaid;0.7935
kirjutan maksavad keemilise;0.7923
asju saare saart;0.7904
ilus mõnus elle-ist;0.7814
uus sorry sorry;0.7797
linnapead presidendiks tea;0.7761
soovitaks inimestele tahavad;0.7735
majad mägede nõlvadele;0.7616
banaan passion fruit;0.7596
tea 30 40;0.7511
liha super kala;0.7428
näiteks näiteks 100;0.7246
tea madeira lased;0.7225
suurusega saare kõrgusega;0.7149
tore aeg inimesed;0.7132
1425 aastal 1433;0.7114
ongi moos no;0.702
temperatuurid keskmiselt 18-l;0.6773
bartholomew press trello;0.6608
asja vaheta pane;0.6608
kamoon kaart näen;0.6596
linna linnapead presidendiks;0.6047
