keyphrase;score
võlvi vaatasid teineteisele;0.929
annakustuja otsekohe koidu;0.9272
ajal hämarik paneb;0.927
suust vanaisa riku;0.9267
koidu suruti vastastikku;0.9267
noorus antud valgusandja;0.9266
nurmed kaunimate lilledega;0.9265
valmima paneb lühike;0.9261
päikese võtab puhkama;0.926
käiku alustama ütles;0.9259
õhtul paremini alustab;0.9258
armsama käte järgneb;0.9258
lõpetanud tunned kätkes;0.9251
ühelgi päeval puudunud;0.9251
kaua koidu rinnal;0.9244
suudlus hämariku põsk;0.9243
eelda kuma taeval;0.9241
tüdruk pikk ;0.9238
puudunud valgusandja taevavõlvil;0.9237
idasse jälle täies;0.9232
põhjamaa looduse pidu;0.9229
puutusid silm sulgu;0.9228
suvel viljad palavate;0.9228
põsk punetab peegeldub;0.9223
kätt päikese võtab;0.922
valguse riba idasse;0.9219
riku rõõmu laseme;0.9217
antud hämarik annakustuja;0.9216
uut käiku taeval;0.9215
salajas sündis päeval;0.9214
kustub õhtul paremini;0.9212
koidule ametiks pojuke;0.9211
igavene noorus antud;0.9209
päeval kutsus vanaisa;0.9204
hiljemini käiku kevadel;0.92
täitsid lauludega ruumi;0.9199
kustub päike hämariku;0.9197
elanike karmi talve;0.9194
tõusvat päikest vanaisa;0.9192
valgusandjas süüdata uue;0.9192
hüüavad naljatades kaua;0.9192
naljatades kaua koidu;0.9189
peiu mõrsjapõlves leidnud;0.9184
rauk kogunenud lastelastele;0.9176
lillerikas lühimat ööd;0.9176
hommikul hiljemini käiku;0.9172
ilmarise võlvi vaatasid;0.9171
liiaganemegi jõerand loen;0.9169
piduks nurmed kaunimate;0.9165
nelja nädala südaöö;0.916
rahvasuust friedrich robert;0.9156
peegeldub roos punasena;0.9152
äratab suvel viljad;0.9148
teineteisele siitpeale ametit;0.9147
jälle põlema süütab;0.9145
ilus aeg saabunud;0.9142
õnnelikuks kuuluge teineteisele;0.9138
puhkama kustub hiilgab;0.9135
kustuta peida kahju;0.913
vastasid suust vanaisa;0.9125
vaatasid teineteisele sügavasti;0.9124
ruumi ilmarise võlvi;0.9108
jääda peiu mõrsjapõlves;0.9105
alustama ütles vanaisa;0.9102
täitmisega rahul soovin;0.91
tervitama tunned kätt;0.9097
päike jälle uut;0.9096
päike hämariku koidu;0.9094
otsekohe koidu sedamaid;0.9089
inimesed täitsid lauludega;0.9087
aeg põhjamaa elanike;0.9078
silmadesse kustub päike;0.9077
viljad palavate kiirtega;0.9067
igavesti mõrseks peiuks;0.9055
käiku kevadel lilled;0.9046
loodustab tervitama tunned;0.9045
puhkus aeg antud;0.9043
ametikohuste täitmisega rahul;0.9036
laulu äratab suvel;0.9034
kirja pannud rahvasuust;0.9032
valguseandja kollakas kuma;0.9025
aeg saabunud lilled;0.9009
kiirtega valmima paneb;0.9006
taevavõlvil talvel taevaserva;0.8997
silm sulgu märganud;0.8991
kogunenud lastelastele koidu;0.8986
kaunimate lilledega ööbikud;0.8949
päikese kustuta peida;0.8948
punasena taevalt koit;0.8946
taeval alustama paneb;0.894
kuma taeval kuulutab;0.8917
koit hämarik kirja;0.8907
südaööd salajas sündis;0.8896
liigub kustub õhtul;0.8892
lühimat ööd aeg;0.8889
laisk tüdruk laisk;0.8885
uuele elule süütab;0.8866
karmi talve pikad;0.8859
kaks ustavat teenrit;0.8838
lauludega ruumi ilmarise;0.883
sünniks hommikul päike;0.8825
õitsevad lõhnavad linnud;0.8815
koidu hämariku armuloo;0.8813
looduse pidu ajal;0.879
ütles ametikohuste täitmisega;0.8775
taevalt koit jälle;0.8775
friedrich robert faehlmann;0.8766
võtab puhkama viib;0.8743
kannatused põhjamaa looduse;0.874
palle õnnistas otsust;0.873
kokkusaamise piduks nurmed;0.8712
alustab hommikul hiljemini;0.8682
armuloo jutustan kuulsin;0.8677
loojuva päikese kustuta;0.8663
vastastikku kätt huuled;0.8596
nimi liiaganemegi jõerand;0.8515
teineteisele kätt ulatavad;0.8513
naine vastasid suust;0.8496
ustavat teenrit soost;0.8481
kuma taeval nihkub;0.8477
õnne armastus noor;0.8435
talvel taevaserva liigub;0.8402
armastus noor uus;0.8355
kevadel lilled laulu;0.8274
sündis päeval kutsus;0.8219
lõhnavad linnud inimesed;0.7452
