keyphrase;score
jõuluturu terrorirünnakuga vahistatud;0.8793
jess näiteks paar;0.8792
keskustest kaugel piiri;0.8775
ajal sporti tartus;0.8774
ohtlikke olukordi traumasid;0.8771
riigid turbulentsis maailmas;0.8766
lugeda uudisteportaalis saksa;0.8765
valiti soome-ugri kultuuripealinnaks;0.8753
tegeleda tõsisemalt sotsiaaldemokraatliku;0.8748
soome-ugri kultuuripealinn 2019;0.8737
tervislikult liigume kaks;0.8736
roll fraktsiooni esimehena;0.8732
kolm kohtumisi toimunud;0.8721
sealhulgas naisi lapsi;0.8713
kohtumine tavaline välispoliitika;0.8713
kaitsta terroriste õigustada;0.8708
aastat soome-ugri hõimurahvaste;0.8701
programmi büroo juht;0.8701
hanno pevkurile lahkumise;0.8688
toetame uhkust tahet;0.8661
tõi põhjuseks soovi;0.8661
tuul kaks kaheksa;0.8637
meetrini sekundis õhutemperatuur;0.8633
tervise edendamise osakonna;0.8632
maal ilm tasapisi;0.863
james mattise pika;0.8621
erinevate presidentidega ühesuguste;0.8616
valitsuslaua mõistan hanno;0.8586
suur au suur;0.8581
külade foorumil valiti;0.8564
vabariiklikud võimud kord;0.8563
keemiarünnakule ohvreid sealhulgas;0.8562
edenduse prioriteediks valinud;0.8494
tõhusat koondumist kaasa;0.8494
armee piiramisrõngas vene;0.8491
õpilaste koostöö hästi;0.8464
tegelikult reformierakonna esimees;0.8448
anda süüdistas trump;0.8447
tervise edenduse prioriteediks;0.8424
kell kuus päevakaja;0.8396
hea õppida mõnus;0.8393
aasta soome-ugri kultuuripealinn;0.8378
rahulolematus pl toetas;0.8359
läti leedu iseseisvuse;0.8343
eestis lätis leedus;0.8341
donald trump lubas;0.8306
opositsioonis riigikogusse koalitsioonis;0.8289
üritust aasta lipulaevaürituse;0.8273
ühiskonda kõnetada tähendab;0.8256
tervituseks 2019 aasta;0.8252
ajalooliseks kohtumiseks ajaloolise;0.8233
paar korda orienteerumise;0.8231
jüri luik usa;0.8221
homme sadama vihma;0.8219
aitab hästi kaasa;0.8197
minimaalne ootus korraldaksid;0.8187
tervise liikumisega seotud;0.818
donald trump võõrustas;0.8176
kohtumisi toimunud toimub;0.8115
külaga asub keskustest;0.81
hea hea käia;0.8095
õpilased hindavad liikumisvõimalust;0.8093
suurem rõõm ongi;0.8053
jagavad tehtut oskavad;0.8
programme nimekamaid näiteks;0.7864
pakkuda koolidele mõeldud;0.7791
programmi üritust aasta;0.7736
tähendab tegelenud teatud;0.7565
asja õpilased tahaksid;0.7523
pilti tuua roll;0.7113
