keyphrase;score
proua pekk andunult;0.8128
mõisad statsionaarselt no;0.8113
maalt linnastest linn;0.8087
säilitamine positiivse mõtlemise;0.8079
võimalik võimalik kasutada;0.8065
mõisa omanik ostis;0.8015
sidejaoskond fakt kaks;0.8002
kaks kolm korda;0.7972
tuttavad toetavalt suhtunud;0.7959
uued sõbrad uued;0.7949
kolu sidejaoskond fakt;0.7945
elu juhtimise küsimused;0.7893
paistma tunne koju;0.7883
rapla kohila juuru;0.7875
tööstusettevõtete direktorid kursuse;0.7819
hiljem eestvedamisel kindlasti;0.7817
kursusi üritusi mõisa;0.7785
katastroofiline inimesed tavaliselt;0.778
mõis eesmärk võib-olla;0.773
juhtimine allumine juhtimine;0.7634
abikaasa õed vennad;0.7576
eestvedamisel kindlasti paljus;0.7399
neste oil belarus;0.7302
tähendab pärit sealtsamast;0.7272
natukene teistmoodi inimesed;0.6396
mõtlemise saavutamine arengut;0.522
