keyphrase;score
tallinnast tartlased tartus;0.8825
lahenenud krunt land;0.882
riski tean tähendab;0.882
jätkata sõna looja;0.8818
kolmas õnne kolmas;0.8813
inimene päev keelt;0.8805
arendamisega sadakond aastat;0.8789
sõna rekka normaalne;0.8787
võttis paar aastat;0.8782
proovile panna lihtsalt;0.878
teisestamine pakkumise küsisin;0.8779
tegevuse üksikjuhtu tegevuse;0.8779
kirjutistes võimalikult kõrgemalt;0.8779
inimesed pakkusid näiteks;0.8774
soomekeelseid vasteid uute;0.8773
osales sõnavuses tunnustuse;0.8768
laose seltskonnast oleteks;0.8754
eesti õpetajatelt õpetavad;0.875
tahab kindlalt väldet;0.8747
eesti soomlasi valdab;0.873
alustatud pidulikult lõpetatud;0.8705
ruut sirje vaaro;0.8674
hinnapakkumus tähendab erineb;0.8671
väljendada tegevuse üksikjuhtumeid;0.8671
pere lapsed ettepaneku;0.8671
sõnaloome sõnamoodustuse õppejõud;0.867
modi nõuab nõuab;0.8667
tähelepanu aitab kaasa;0.8661
väliskohakäänet alale alal;0.8661
keele instituudi koduleht;0.8649
õnne kolmas raamat;0.8646
järvevana 168 kilomeetrit;0.8644
võõrsõnu tihtipeale võrsunud;0.8633
avalik-õigusliku pakkusid kaheksa;0.8629
bluffima jeilama blufi;0.8626
tegelikult ongi põhjus;0.8605
keränen arne merilai;0.859
loomingu soon tahate;0.8588
aastaid töötab haridus-;0.8586
soomlane eestis aastat;0.8586
kiiresti jätkusuutlik võttis;0.8578
avalik-õiguslik olukorras juriidikas;0.8578
aastat rootsis leiutati;0.8551
bluff jeil asi;0.8535
kasutada algseid vorm;0.8512
rahul sõnause võidusõnaga;0.8505
eesti keeles härra;0.8502
vende riina vello;0.8495
vabaühing vabaühing vaba;0.8417
näitamine joonistamine arvutamine;0.8414
paluda kirjutistes kasutada;0.8409
alfa ring vastena;0.8395
kasutama käibel olevaid;0.8375
avera ppp public;0.8366
avalik õigus võimalikki;0.835
jõuludki jõulud näärid;0.8337
aastal aasta 2011;0.8333
luik matti masing;0.8282
ongi elu elu;0.8252
taunimisväärset targad inimesed;0.8222
silvia margus konnula;0.8212
mas vormis võrreldes;0.82
termini alfa ring;0.8137
küsimus sõna hinnapakkumus;0.8079
sõna eesti sõna;0.8028
karjala praadi nujah;0.8015
tähendab suunda seestpoolt;0.7952
inglise termini actor;0.7919
pille petersoo saue;0.7918
tõepoolest sufikseid näiteks;0.7758
tahtmine aastal aasta;0.7728
keeles eesti keeles;0.764
eesmärkide põhimõtete vahendite;0.7384
kaasa pakkimiseks kasutatavaid;0.6838
