keyphrase;score
dokumentaalfilmist 36 kinokoopiat;-0.0753
erinevalt erineva eesmärgiga;-0.0755
kuulata dokumentaalfilm eesti;-0.0758
televäljundiga zlottidesse spetsiifilise;-0.0764
režissööri autori peas;-0.0769
dogmalike mängu fil;-0.0781
ühiskonnakriitiliselt plokid ken;-0.0789
territoriaalselt eriti huvita;-0.0791
konkreetset riiki konkreetset;-0.0792
discovery hästi rekonstrueeritud;-0.0798
keskmine eelarve 300000;-0.0798
ütleme jaotus niinimetatud;-0.0806
film sündmus no;-0.0828
vaadata kingi tucci;-0.0832
12 14 40;-0.0837
aastatel tegelikult esiteks;-0.0852
10 aastat hiljem;-0.0864
aastal esimese professionaalse;-0.0881
islandi tootjad filmi;-0.0891
festivalile turul kindlasti;-0.0892
ekspert marie jortšenko;-0.0892
aknasse otti euroopas;-0.0894
sihtasutuse dokumentaalfilmide ekspert;-0.0894
no seoses eesti;-0.0913
hästi näiteks estonia;-0.0931
peterburi maria teatri;-0.0952
discovery campuse viimane;-0.0987
filmi inimesi 10;-0.11
