keyphrase;score
ületas finišijoone näiteks;0.8829
soome keeles eugen;0.8822
lahe õnneks eestis;0.8818
täpselt soome keeles;0.8815
eugen cannon mm;0.8796
kilo leiate võistlustel;0.879
cannon mm kisad;0.8782
naised lasid jooksutada;0.8781
margot nali tihti;0.8765
näkku ninna natukene;0.8762
maha kukuks kaoks;0.8757
esimesel juulil soomest;0.8745
võistlused toimusid esimesel;0.8741
naisekandmises võistlused toimusid;0.8739
toimusid esimesel juulil;0.8738
kindlasti abielus tingimused;0.8736
tähendab melisatav 4000;0.8725
imre ambos annela;0.8719
keeles naisekandmine maailmameistrivõistlusi;0.8712
rolleri malest uss;0.8711
korraldasid aasta esimest;0.871
võib-olla 50 osad;0.8678
distants distants määratud;0.8624
melisatav 4000 4000;0.86
kilo raske valus;0.8566
kaalu vahen kalot;0.8559
sälk uhke kihvt;0.8553
stardipauk toimuma võistlus;0.8544
käsi õlal lasti;0.8535
kahes stuudiosse no;0.852
erinevast riigist inimeste;0.8428
kuivad takistused koperdad;0.8401
4000 inimest elab;0.8382
world championships soome;0.8377
eestlased taas tõestasid;0.8377
mõistet tundnud vette;0.8374
40 võib-olla 50;0.8357
käring world championships;0.8325
takistust lõppu analoogsed;0.831
pikk distants distants;0.8289
väike vald tähendab;0.8252
tea margot nali;0.8084
tähendab mutt tädi;0.8026
naisekandmine maailmameistrivõistlusi alal;0.7976
20 30 40;0.7757
järves eestlased taas;0.7736
inimeste võistkondade protokolli;0.7662
korvad auhinnad auhinnad;0.7657
soome keeles tähendab;0.6242
