keyphrase;score
jest elab sedalaadi;0.8996
parema võtma muretseti;0.8993
karistaja rahuldust jest;0.8989
jättis vanaisa võttis;0.8986
valutab lõpuks jälle;0.8978
teki karistaja rahuldust;0.8971
eesmise jätad vastutada;0.8967
naela pika toika;0.8952
teritama silma kirjutama;0.8948
sageli üliõpilastele ehitanud;0.894
raudteetammid kopad tõmbasid;0.8939
anda no näiteks;0.8935
nähtavasti inimene natuke;0.8927
terve päeva võimalikuks;0.8924
vanaisa vanaema suust;0.8923
lapsega kasvatamine vikati;0.8919
õpikoda sepikoda trepikoda;0.8917
koju jälle hobusega;0.8912
tekkima pahameel kasvab;0.891
annab vanemaid õpetada;0.8909
saarele saarel metsik;0.8908
niukene pehme raudes;0.8907
õppimise osa koolis;0.8906
president suhtumise vahe;0.8905
sajandite vaenusel jagunenud;0.8905
niuksed redelid angedrialedelite;0.8904
tervik detailides käsi;0.89
süsteemseid analüüse järeldusi;0.8892
vahetada eksimatult esimesed;0.8884
granaadi 50 40;0.8865
asi nõuab keskendumist;0.8863
lepitaja georg friedrich;0.8856
kasvavad selged muutub;0.8853
lülitatud käsikirjad pandud;0.8846
tervik tervik süsteem;0.8841
võimalusi arenguks loomingule;0.8838
töö tööprodukt tegijat;0.8826
muutuvad silmis väärtuseks;0.8818
varem hiljem tea;0.8815
küla kelmiküla sajandite;0.8804
hirmsa hooga ehitati;0.8801
aeg hirmus aeg;0.8794
asi halb lapsed;0.8784
suma mürakas käis;0.8781
aeg huvitav inimene;0.8763
eino aeg tahes;0.8762
no oskad oska;0.8755
niuke saavutus oskasid;0.8755
paistma habe halliks;0.8751
õige piibu no;0.8751
panid lõkkesse lõkke;0.8749
aeglaselt tahad lõpuks;0.8749
koha päeval koht;0.8738
sõna päeva ühti;0.8737
kogemust mõtestades mõtestavad;0.8713
sohu viia mõnigi;0.8711
näinud kuulnud häbi;0.8708
näiteks kuressaares kaks;0.8707
pilduma pilluja heidad;0.8702
panime maal linnariided;0.8697
informatiivne uuris linnud;0.8695
armastama rääkisite innustamisest;0.8682
vooglaid muusika roberti;0.8677
võraliseks vaatas uues;0.8677
kirjutaja kirjutad laps;0.8675
kihti kits meestele;0.8667
kuskile saarele saarel;0.8649
asjatundlikke hästi näiteks;0.8645
kole tead hirmus;0.8643
paigal lubasel istugu;0.8634
linnuse vahi linna;0.8619
käsi tervikut asi;0.8615
andis mõista tähtis;0.8614
otsima süüdlasi süüdlased;0.8609
kasvatatakse linnaseid jahvatatakse;0.8559
soola kiht kihti;0.8557
jälle uuesti jälle;0.8547
põlvkonnad tea usu;0.8547
talu suur elamishoone;0.8518
kaks külaks rüksn;0.8513
saksa granaadi 50;0.8512
tundi kaks tundi;0.8503
vajalikud tüdrukud kahjuks;0.8497
täpne vastasel head;0.8495
arvutid lülitatud powerpoint;0.8484
totalitaarses ühiskonnas ongi;0.8475
võtab kaasa näitab;0.8469
tea juhtunud juhtunud;0.8469
pilti vasak ikke;0.8461
tea no andis;0.8456
unustamatu sündmus aastal;0.8455
arvan näiteks niuke;0.8427
last ema isaisa;0.8418
pahna küla kelmiküla;0.8407
lubatud lubatud keelatud;0.8403
sündmus aastal tööd;0.8388
niuke hirmus asi;0.8385
ükshaaval võttis erilistel;0.8385
inimese eeskuju suhtlemise;0.8383
võttis kaasa tähtis;0.8316
lakkab arenkal tohman;0.8315
tavaliselt natuke kõrgendatud;0.8303
albumit päevikuid mälestust;0.8284
sealhulgas produkt õppijas;0.8283
vihaga juht asja;0.8281
suitsu yldse no;0.8273
mõisa pull parajas;0.8262
õppida elu veeretada;0.8257
selgus sigala sead;0.825
lapsel kasulikku teki;0.8226
lapsed kuusiku kuju;0.8153
arvates põhimõtteliselt suur;0.8142
hämarduma toas pine;0.8133
püsse granaate pomme;0.813
näiteks albumit päevikuid;0.8129
annab ülesandeid kontrollib;0.8123
paha laudo hea;0.8039
pahasti varjata valetada;0.8027
vate ükski detail;0.8008
jõuad koju jälle;0.7968
toas pine valge;0.795
tea lapsed koju;0.7937
tähendab hool tähelepanelikkus;0.7892
loojaminemine informatiivne uuris;0.7848
talupoja vanasti kutsusin;0.7843
ehitama tuhanded auto;0.7732
masuuritatud tahtsid majad;0.7572
sündmused valmistusid niuke;0.7509
vanaemal aeg asja;0.7192
idee elu asju;0.7001
