keyphrase;score
ajakirjanikud tv-kompaniid filmisid;0.7692
kindlamad poolehoidjad aasta;0.7626
printsess margaret lord;0.7624
rõõmusõnum lugu usa;0.7595
klubi liikmete arv;0.7581
telesaates chuck box;0.7551
harrison pala palarmi;0.749
tervislik lõbu ajalehed;0.7449
saatkonnale reklaami paljud;0.7441
pliis pliis miin;0.7305
toime ajal toimus;0.7234
andis elule mõtte;0.7223
apple street balleidium;0.6937
marlene dietrich show;0.6817
royal variety perfomens;0.6695
hold your hand;0.6691
vajame raha parukad;0.5433
chuck berry roll;0.2643
