keyphrase;score
peaasi laulus kohad;0.9063
bändiga äriprojekti ausad;0.9062
agent 10-st eesti;0.9054
rockilikuma alternatiivse aasta;0.9049
kude sõnased panete;0.9043
eesti eesti panud;0.9042
versioon albumile inglisekeelsed;0.9041
pull lugu šokolaad;0.9037
aasta väikene telefoni;0.9036
sinisena ilusa punase;0.9032
world natukene raiumat;0.9027
vaadanud agent emmile;0.9023
juttu nafta world;0.9019
ilmuvale plaadile planeeritud;0.9014
suvalise nurga maha;0.9008
niukse kingitused lubab;0.8999
ep plaadist kolm;0.8999
saundi usalda tantsuline;0.8991
viimane lugu queen;0.8988
hästi eriti aastast;0.8973
oleneb ajaga seotud;0.8969
uskumatult kaugele näkku;0.8964
keeles perfect world;0.8956
suur hämming ühesuguse;0.895
lõpus ilmuvale plaadile;0.8945
lähistel mõista mõista;0.8944
ansamblis jõudnud tänaseks;0.8935
eestikeelseid lugusid surma;0.8934
moskvasse pannakse suvalise;0.8929
annetame katsetame aeg;0.8922
selja tüüp kirjutas;0.8919
alar aigro pani;0.8913
lubab stuudiot kasutada;0.8908
näiteks tegeled mõttes;0.8907
raskekahurvägi omavaheline trollid;0.8897
natukene rajuma soundi;0.8893
front line'i mehed;0.889
eesti keeles kannab;0.8886
kabineti tööd üheksast;0.8878
nafta kujul karmima;0.887
pealkirjaks eesti keeles;0.8858
ansambli leerist aastanumbri;0.8847
ütlesid uuel aastal;0.8843
erandlik arvan sarnaseid;0.8831
aastast toodame paremat;0.8831
tore onu alar;0.8819
analoogselt tegelikult võtad;0.8802
uuel aastal uue;0.88
lauldes aru kuulab;0.8782
tõsta no tea;0.8779
kuulus tuntud kindlasti;0.8772
agent moodi lugudest;0.8762
marten ansambel agent;0.8754
plaadist kolm neli;0.8741
loodan leiate suurte;0.8733
paganat valesti lood;0.8718
näiteks kuule kirjutas;0.8708
agent emmy loominguga;0.8688
korra käisin emmar;0.8676
võtab nii-öelda nägin;0.8667
täitmist nojaa positiivsed;0.8657
tüdruk väike tüdruk;0.8644
jällenägemiseni rõõm asi;0.8642
kusagilt lõuna-eestist näiteks;0.8639
super head asja;0.8632
album tore onu;0.8619
topeltversiooni eesti inglise;0.8618
korralik stuudioalbumiga uued;0.8596
eestis eestis naitishi;0.8594
annab meenub aasta;0.8592
klassikaline stuudio video;0.8564
asja mõtet jess;0.8558
aastal lõpus ilmuvale;0.8535
tähendab heidate kabineti;0.849
kolm neli viis;0.8486
ilusa punase plaadi;0.8435
natuke iseloomuga käen;0.8403
keeles väike tüdruk;0.8347
mõista mõista toimub;0.8346
levib trahvitakse tähendab;0.8326
pange plaadi asja;0.8322
inimesed suhteliselt asjalikumad;0.8316
agent emmile tagasisidet;0.83
naitishi evenessonsiteks merily;0.8288
medalit tea tuuled;0.8228
liiget lauljatar kitarrist;0.8153
nafta world natukene;0.8127
perfect world raadio;0.8097
of the world;0.8034
aeg vanemaks asi;0.8013
paneme loo vene;0.784
šokolaad mahtunud nafta;0.7652
lugusid surma vaata;0.7536
tüdruk kude sõnased;0.72
lugu queen of;0.6876
maha vaata paneme;0.6288
queen of the;0.5693
