keyphrase;score
oksakesi paljude lennukate;0.8877
omaaegne osakonna juhataja;0.8876
aru internet meedia;0.886
variante hetkel rikkus;0.8858
soovituslikke sõnaraamatuid ametlikkuses;0.8857
lingvistika sotsio lingvistid;0.8854
riigi vältimatu atribuut;0.8845
miljard krooni maksumaksjatest;0.8825
alluks ühisele korraldusele;0.8825
rimi selver prisma;0.8821
tähendab juristid pahased;0.8821
haridus inimesi õpetada;0.881
tervisekaitse tervisekaitse riiklikud;0.8809
tuum teadmistekindlus võimalik;0.8796
mail koguneme paidesse;0.8793
keelepoliitika asjatundjad võib-olla;0.8791
keelekorraldusteoreetikuid ütlevad keel;0.8787
vajalik asi ru;0.878
kahepäevane seminar mõte;0.8758
terminitega asjadest rääkima;0.8756
keel kindlasti hetkel;0.8753
esitatud tegelikult tulemused;0.8749
keeles antud selgitustega;0.8726
aasta algusest uutest;0.8721
elule talgu no;0.8719
tuules jääks hea;0.8715
paljudes kanalites kaasa;0.8706
ühised teadmised ainetest;0.8693
vastuolus ajal tea;0.8679
ilukirjandusliku lugemuse vajaduse;0.8678
tegelikult kohustuslikud anna;0.8664
ajal pahal nõukogude;0.8657
meeletult rühmitumise postmodernistliku;0.8656
noori eestlasi eesti;0.8636
nimelt salastatud eriline;0.8635
nõukogu tegelikult toetanud;0.8631
omandab ükskord kolme;0.8629
kaup ahelda kaup;0.862
kitsalt oksakest taeva;0.8614
seadusi vaja tähendab;0.8596
lihtne inimene lihtsalt;0.8595
koor ühisosa kaks;0.8573
veerima harima kastma;0.8562
asjadest koolihariduse arengust;0.8557
tõsine küsimus näiteks;0.854
keelt enamik rahvast;0.8526
tekib efekt hetkel;0.8512
uueneks 2002 2010;0.8508
asi ru oluline;0.8503
pragmaatika diskursuseteooria koor;0.8498
probleem inimesed eriti;0.8488
olemus mõistetav ühisosa;0.8485
avas tähendab sugugi;0.8478
internetis arva ajalehed;0.8469
keele muutumisteooria autor;0.8453
kagee meedias sõnad;0.8439
erinevad kontaktid erinevad;0.8404
eestis eestis tõsine;0.8399
ilukirjanduses näiteks filmis;0.8375
osata vastava riigiameti;0.8367
riik riigikogu ongi;0.8332
avalikkuseni jõudmise aspekt;0.8306
kuri tendents paraku;0.8255
haridusministeerium valitsuse otsusel;0.8253
hoia korralda avalda;0.8242
mittevaldamist veaks soomlased;0.8226
võimalik inimese olulistest;0.8191
keelenorm õigusnorm määrus;0.814
teadmised ainetest test;0.8061
ministrina määrust näiteks;0.8032
seletussõnaraamatutes võõrsõnade leksikon;0.8027
tarbijakaitselt tervisekaitselt küsima;0.8008
vale vale liiati;0.8006
diskursuse teooria raamatut;0.7998
kontaktid erinevad tekib;0.7915
tekstilingvistika pragmaatika diskursuseteooria;0.7748
kolm tähendab omandab;0.7411
19 20 mail;0.7304
omandamise valealuse õppimise;0.7038
tõsine probleem inimesed;0.6844
