keyphrase;score
teema räägime täna;0.8939
eesti allikatest näiteks;0.8932
vähem lekkeid kontroll;0.8926
vello tartust vello;0.8925
jaa jaa erinevates;0.8923
jäänud kaks küsimust;0.8916
kraanist kraani heakvaliteedilise;0.8908
hõbesulfiidid britta kann;0.8907
20 novembril 1911;0.8903
aastal 2007 jäävad;0.8899
vähearenenud riigid püüavad;0.8896
ümmarguselt aastal 1850;0.8894
0 050 koma;0.8891
desinfitseerivat ainete osas;0.8889
vihje no arvan;0.8885
anni joonid kati;0.8885
läbinud konkursi läbinud;0.888
võtta tänapäeval areng;0.8879
tervisekaitsetalituse kohapealses osakonnas;0.8874
varrak kuulajatele tänane;0.887
tootmiseks kuus 410;0.887
puudutabki esimene küsimus;0.8869
õhus protsenti mahuprotsenti;0.8861
tehnoloogia areng areng;0.8857
test hankimiseks monteldatud;0.8852
pannud standardites normidesse;0.8851
aktiivselt tegutsenud kaasa;0.8844
transportida organism jääb;0.882
analüüsid vaja luua;0.8814
inimesed viljandis valmistatakse;0.8804
puurkaevudeks salvkaevud tavaliselt;0.8803
paljudel juhtudel kasutatakse;0.8802
struktuuri paljud teadlased;0.8801
silke pargi linna;0.88
tekivad lihtsalt hõbesulfiidid;0.8788
väljakujunemist lihtsalt nõrgemate;0.8787
hiinast roomast kaasaegne;0.8776
põhjustab tervisehäireid tagajärjeks;0.8765
esimesena keskkonnakeemiku diplomi;0.8756
peedi tubli laps;0.8756
mineraalidest eestis settekivimitest;0.8751
nimetage protsent arv;0.8745
kuulame helistate viive;0.8744
kuulame 1908 vöök;0.8725
filtri ajal näiteks;0.8722
ausalt öeldes üllatas;0.8719
tänase päevani hea;0.8709
alguseks teadmiste kogunemine;0.8694
õpetada ajal soome;0.8688
mikroorganisme haigustekitaja no;0.8673
septembril kindlasti paljud;0.8671
vesi näiteks siinsamas;0.8662
vabaneb firma pakub;0.866
paljud suured linnad;0.8658
metalltorude plastiktorude rääkisime;0.8652
varustussüsteemide väljaehitamist teadmiste;0.865
mõistes tänapäevases mõistes;0.8639
probleem kord öelda;0.8631
joogiveemäärus joogiveemäärus number;0.8596
erinevatest serveritest võimalik;0.8596
veekihi kihid vee;0.8589
palun halo 1931;0.8575
vee värvuse muutumine;0.8569
pakute 20 jumal;0.8558
aastaarvul palume aastaarvu;0.8553
vaadates probleemne kõrged;0.8545
haigus nahk limaskestad;0.853
majandusliku olukorraga riigi;0.8529
meetrit piisav kõrgus;0.8508
tuua härra jüri;0.8505
25 meetrit 10;0.8497
saaremaal laborijuhina paljud;0.8491
eriti erinevaid mikroorganisme;0.8483
näiteks maksu- maksan;0.8482
joogile palun jaak;0.848
määrusele vastavaks aastal;0.8459
kunas viljandi linn;0.8456
kolm meetrit no;0.845
rakuained enamus bakterid;0.842
alo 1 3;0.8406
levitada haigustekitajaid inimesteni;0.8402
meetrit 10 meetrit;0.8375
võimalik leida informatsiooni;0.8374
rahvusvaheliselt akrediteeritud tunnustatud;0.8374
veetöötlusjaamades ongi vett;0.8371
võetud sisaldusega erineb;0.8335
väikelaste tervisehäiret nimetatakse;0.8324
rajatud veetöötlusjaamu asulaid;0.8258
vastavalt aluspinnase ekioloogilisele;0.8246
loomulikult küsimuse mõte;0.8241
haigused katkud katkupuhangut;0.822
limaskestad siniseks eriti;0.822
410 613 liinil;0.8197
parem kuulame 1908;0.818
riikliku ülikooli keemia-füüsikateaduskonna;0.8152
eestimaal eestimaa erinevatest;0.8135
keskkonnakeemiku diplomi näiteks;0.811
füüsika keemia mikrobioloogia;0.8084
seotud tervisehäireid tervisehäirest;0.8071
kaks kolm korda;0.7998
toidu valmistamiseks lased;0.799
tähendab nimelt palun;0.7989
kaevu omanikud omavad;0.7942
nitraadid põhjustavad methemoglobiin;0.7818
10 15 meetrine;0.7766
jaa jaa jaa;0.7727
manfred pukk näiteks;0.7714
spetsiaalsete membraanide spetsiaalsete;0.7702
ajal arenesid teadusalad;0.7636
juhtimiseks kasutatavad materjalid;0.7584
temperatuuri seisuse kahe;0.7559
kodukandi inimest õppejõudu;0.7546
eriti kõrgetel temperatuuridel;0.7479
lähemale algusele tähendab;0.7377
bakterid mikroorganism organismil;0.6653
maksaga seotud tervisehäireid;0.6424
vee toimuma keemilised;0.6278
graniit jõed järved;0.5579
