keyphrase;score
suuremate tootjad näiteks;0.826
osa kolmas grupp;0.8256
piirkondades elavate inimestega;0.8255
riigipead ajakirjanikud läbirääkimised;0.8228
kantoni suuremad linnad;0.8226
hea asfalt hea;0.8224
kindlasti piirkondi võib-olla;0.8202
labidas paneb juustuviilu;0.8197
schumacher rit šheer;0.8195
euroopa meistrivõistlused jalgpallis;0.8184
veinide uhked no;0.8177
lind misson kindlasti;0.8156
festival džässifestival teatrifestival;0.8153
asub rahvusvahelise olümpiakomitee;0.811
rahvusvahelise olümpiakomitee peakorter;0.809
näiteks phil collins;0.8075
linn nimega lozan;0.8053
jälle eriti eriti;0.8042
saksamaa itaalia onju;0.7973
tähendab föderaalne riik;0.7944
otsused referendumite tähendab;0.7939
jõgi toredaid kohvikuid;0.791
tipp mont blanc;0.789
organisatsioon nimelt asub;0.786
ninja õieti mäletan;0.7846
saksa prantsuse itaalia;0.7586
phil collins sid;0.7147
näiteks sünnipäevapidu üritus;0.7144
osas eriti maapiirkondades;0.6928
lennujaam punkt inimesed;0.6879
linnades tegemist rahvusvahelise;0.6844
kohvikuid restorane armas;0.5681
