keyphrase;score
20 sajandi algusest;0.7621
pidevalt võtsimegi lähtepunktiks;0.7572
võtteid taaskasutatakse mõnevõrra;0.7565
seitse üheksa üheksa;0.7531
asetamine konteksti eemaldamine;0.7512
tekkinud kombinatsioonidest näiteks;0.7393
kontseptualism omandanud esteetilise;0.7355
seotud avangardiga sündinud;0.7343
tuse next to;0.7249
lätters padi juustes;0.5955
mõistete kontseptuaalsed tea;0.5866
satuvad tähendab huvitab;0.53
next to nothing;0.5002
