keyphrase;score
jääb õige vastus;0.8812
nimelt tarmo räägin;0.8809
guugeldada kultuuripärn tai;0.8804
tea täna võib-olla;0.88
tänavalt trump võimalik;0.8799
kohtumistest vene sõpradega;0.8786
pärgus silm särab;0.8781
alguses ütlema tohutult;0.8758
räägime räägime räägime;0.8752
surnuks üksik saar;0.8751
loe loen jälle;0.8748
vahetevahel valulikumalt vahem;0.8748
ellu teistmoodi isa;0.8746
inimesi põlvkonnast näiteks;0.8728
puhta lehena tahad;0.8722
kutsu lapsi lapsed;0.8713
foon ajakirjanikud tea;0.8712
huvitav ütle ütles;0.8706
vahetus uus asi;0.8704
isa ema kodu;0.8688
ongi webi niukene;0.8664
külliki tool rapla;0.8643
aastat metsavahina esimest;0.8637
kohalikus ajalehes maakonna;0.8608
sattusin raplasse isa;0.86
tunnen vene vene;0.8598
maal hommikul mõtlesin;0.859
õppivale ankronoomile ellu;0.8578
anda etendusi näinuna;0.8569
hästi hinge hästi;0.8551
peamine tähendab pruugi;0.8531
näen põlvkonniti raplast;0.8513
elmo asi aeg;0.8508
sõnaosav nelgid klikid;0.8503
rääkida tahab küsima;0.8475
lavastamise vallast kaasa;0.8475
no keha rolli;0.847
kalestunud näitlejad võib-olla;0.847
rapla fenomen tore;0.8457
näitlejate lavastajatega intervjuusid;0.8452
näinud paljud jäävadki;0.8433
kaks päeva hiljem;0.8418
raadio televisioon film;0.8396
kullam 50 -test;0.8388
halvasti öeldakse võib-olla;0.838
sportlasi raplast jaa;0.8325
vihma vaatama asjad;0.8291
inimene süvendab võimendab;0.8277
teatrimaja teatrisse näitleja;0.8266
aitab kaasa näiteks;0.8262
tunnetuslikult hiljem mõistuslikult;0.8182
aasta elanud inimestega;0.8164
natuke raske tähendab;0.8091
tähendab pruugi arvamusega;0.8065
eesti väike eesti;0.8049
õige vastus hea;0.779
vaata ilm ilus;0.774
inimese andekuse soovid;0.7734
luik jüri krjukov;0.7721
jamage tohi tunda;0.7635
ületatud tähendab alustada;0.7626
huvi huvi näen;0.7198
muse no no;0.68
sutate kavast maha;0.4918
