keyphrase;score
tegelikult poodidel paljudel;0.89
61 68 üleeile;0.8894
asetamise tseremooniat kavandatud;0.8884
bc kalev cramo;0.8881
pealetung ida-ukrainas varasemalt;0.888
ukraina valitsus tühistas;0.8879
harjutada lahendada olukorda;0.8875
lätis venemaal irja;0.8875
lääne regioonis aastal;0.8873
kümneid vene sõjaväelasi;0.8872
täna jõutud kaugele;0.8868
hiinas pekingis viskas;0.8865
korraldab politsei regioonis;0.8858
trend sektorites targem;0.8857
transpordi vallas kohalikud;0.8854
endine kaitseminister sõnas;0.8851
80 30-ga tennisist;0.8849
presidentide saabumist tekitades;0.8845
keskuses kindlatel aegadel;0.8844
saarele helikopteriga suuri;0.8839
kalevi staadioni rahvusvahelistele;0.8832
loob eeldused kalevi;0.8819
warriors alistas ööl;0.8819
president kuulis kontserti;0.8809
mõjutanud tööjõukulusid iseteeninduskassade;0.8803
mihkel eller eesti;0.8802
nõukogu päevakorras expo-le;0.8795
eesti kaubandus-tööstuskoja juhatuse;0.8789
mereharjutusi näiteks saarel;0.8785
täna arvo pärt;0.8784
mätas osales täna;0.8782
parem näide selver;0.878
kalev loodab 2019;0.877
valmo sõnaga näiteks;0.877
soovivad informatsiooni eesti;0.8767
toimuvad aasta suvel;0.876
ajal tuul puhanguline;0.8755
gauck nimetas president;0.8746
nõudmistele vastata suur;0.8738
maht rekordtasemel vahemikus;0.8738
õppuse plaaniga kaasa;0.873
võistkonnas aastatel 2007;0.8723
oksjonilt ostis üheksa;0.872
spordist eesti korvpalli;0.8717
väheneb tööjõukulud kasvavad;0.8712
selgeid otsuseid tammert;0.8712
aastatel 2007 2012;0.8704
vahemikus 2010 2014;0.87
110 106 warriorsi;0.8696
ettepanekute arvestamine täna;0.8693
juhan hepner kärdla;0.8683
teatas ukraina president;0.8655
28 punkti 11;0.8637
vastavalt argument variandi;0.8624
kohtumist järjest esmalt;0.862
kindlasti võimaldama tantsupidusid;0.8611
tabas kaotusele teinegi;0.861
koostööd erinevate riigiametite;0.8608
77 63 kaotanud;0.8608
aastal kaks protsenti;0.8606
marina jegorov tõdeb;0.8604
aastal korraldada kaks;0.8603
meistrivõistlustel kohtuvad täna;0.8601
meri kohaliku politsei;0.8598
eesti läti vene;0.8598
võitis warriors alistas;0.8589
testida nimelt erinevates;0.8586
lahti päevadel lahti;0.858
peamine ootus tantsupidusid;0.8575
juhatuse esimees ain;0.8566
ülekoormus päringud khatimaksepäringud;0.8557
venemaalane leedu endine;0.8541
läti vene piiri;0.8536
regina aadama itk;0.8505
bussides president toomas;0.8503
petro porošenko riigi;0.8502
nimelt erinevates piirkondades;0.8502
number 19743 mari;0.8492
harjutust aastal harjutus;0.8485
1926 aastal tegutsesid;0.8484
laevade kiilu asetamise;0.8473
kaupmehed mägija nassar;0.8463
õppuse planeerimiseks kuu;0.845
ütles ettevõtjad optimistlikud;0.845
kasvanud keskmiselt 6;0.843
näen tantsu laulupeo;0.842
paarkümmend ettevõtjad ruumid;0.8419
mirjam nutov petseri;0.8411
peaministrile vastuvõetamatu tõttusega;0.8375
heritage business teisalt;0.835
ütles nõukogu esimees;0.8349
jätta otsused sündisid;0.8348
ülekoormuse tekkimise põhjuseks;0.8347
eesti turul kolla;0.8346
tähendab tegelikult poodidel;0.8343
ettevõtjatele soovivad informatsiooni;0.8338
hoolides new yorgis;0.8334
arutelu koht läbirääkimistel;0.8325
võitis tšehh peetri;0.8274
juhtima kolm null;0.8268
minutid presidentide saabumist;0.8261
neli kaks võttis;0.8249
aastas teatas swedbank;0.8239
karl mihkel eller;0.8206
annab hea võimaluse;0.8192
vahistamisest teavitatud kolme;0.8176
sihtasutuse nõukogu liige;0.8149
aadama itk kava;0.8131
lootused petseri setomaa;0.8124
piirides teoreetiliselt võimalik;0.8116
lõid kaasa kohalikele;0.8071
sõnas võib-olla tahab;0.807
ruumis energiat kasvamas;0.8038
juhi margus timmo;0.8013
liige veljo epits;0.7999
ettevõtjad optimistlikud no;0.7996
suhteliselt keeruline korraldada;0.7984
77 72 11;0.798
aastal sõlmitud sõjalis-tehnilise;0.7931
koostöö keskus aitab;0.7931
detailplaneering kalevi staadioni;0.7925
kiirabitöötajatele näiteks politsei;0.7915
kõrgetasemelisel kergejõustikuvõistlusel hiinas;0.7907
eesti kaubandus-tööstuskoja inimesed;0.7899
kaotanud kaks kohtumist;0.7801
korda maailmameistriks kaks;0.7733
töö osa nõukogu;0.7706
otsused sündisid president;0.7563
president petro porošenko;0.7412
ametid ametkonnad kohalikud;0.7343
võimekuse kontrollimine arendamine;0.6841
