keyphrase;score
euroopa põhjapiiril pealegi;-0.0942
stefan zweigi sulest;-0.0947
charles ic edinburghi;-0.0948
14 sajandil no;-0.0953
punane juuksepahmakaga punane;-0.0954
sajandi šotimaast maalinud;-0.0956
aastal 1567 elu;-0.0966
1633 vahetult šotimaa;-0.0983
võtab viimase jõu;-0.1005
maria stewarti kolmas;-0.102
poeg edward võidelnud;-0.103
ungaris onu anglosaksi;-0.1031
teemanti 33 vääriskivi;-0.1037
1558 jälle meenutab;-0.1061
juuni varahommikul 1566;-0.1103
alumisse 1996 aastal;-0.1199
teadma 14 -ks;-0.1314
