keyphrase;score
kole hirm häbi;0.8616
triller kahja harrektor;0.8614
narva-jõesuu noor ilus;0.8606
julius rossfelt lutele;0.8547
otsene sündinud armastaja;0.8518
sattusin elementaarkooli tatari;0.8487
kooris suur koor;0.847
katsid algi smokingut;0.8461
vene õpetaja kolm;0.8454
rubla palk ela;0.8422
maksma doktor lüüs;0.8394
venda mullased mullas;0.8381
tallinnas lootus pandur;0.8364
piim koor ostab;0.8362
palgata aastat töötas;0.8347
estoniasse tore aracter;0.8339
kodanliku ringkonna esindajad;0.8309
kuuseid ilus koosseis;0.8293
nakatus wilhelm taage;0.8277
tahtimiga kokkupuuted näitlejatega;0.8163
palka koduma raske;0.8151
osatäitmise eestseisus juhatus;0.8132
kadakaid eestlasi saksa;0.8126
näinud ilmast kuulnud;0.8104
andis tõuke saanudki;0.7957
lilli oru elsa;0.7895
tegemist tellimised vastuvõtjad;0.7489
tõi hästi andis;0.7454
