keyphrase;score
võtsin kaasa viidi;0.907
päeva hommikul karske;0.9068
tänane moto inimeselt;0.9064
kaks päeva 20;0.9064
kollasel pakkepaberil vanas;0.9062
killustada uulu pärit;0.9053
eraldi sundasumisele mehed;0.9049
aastal eksi sakslased;0.9048
vahend kirja paberi;0.9044
ütlesid käsutada kõikese;0.904
lastud punaste hävituspataljon;0.9039
sõdurit covid käis;0.9037
poristuja verd pestapsee;0.9037
kaks meest lastis;0.9031
ajal vene põimustele;0.9024
kassida poskasse kusagile;0.9022
18-lt hommikul üheksa;0.9017
kirjutamata memuaare tänane;0.9016
inimene sattus lagedal;0.9016
siiad viidi kaua;0.9008
vanaonu uulu meier;0.9004
kuumad õhku vähe;0.8999
laskmine teistmoodi relvadest;0.8993
ilmus esimene eesti;0.899
kasutada niiviisi pealgi;0.8981
kõrgel kõrgel ajad;0.8974
momente elasin karja;0.8963
uulu mõisa sakslast;0.8957
maha tea täpsemalt;0.8957
heasse branko loodame;0.8955
perekond mees nalja;0.8954
sakslased pärnu mäletan;0.8948
vagunitesse asjad vihma;0.8938
loomavaguni aknad avatud;0.8936
vene keelt vene;0.8935
90 protsendi kohapeal;0.8934
melu viskas võib-olla;0.8925
politseihoone politseikomissariaadi hoone;0.8924
lehmi söötma karjatama;0.8924
lao sinimustvalged ilmus;0.8919
vene inimesi hallis;0.8917
üheksa minutit 18;0.8916
hommiku poska piiri;0.8915
laskmine senna suur;0.8915
päeva 20 juulil;0.8904
viiakse setega mõtlesime;0.8904
laagril aia luitsiaal;0.8902
lookis ukraina suunas;0.8896
moskvas pikem ešelone;0.8894
endine eesti ohvitser;0.8893
naabrit vanemad lehmi;0.8893
lubati kaasa võtta;0.8888
robert tasso harv;0.8885
päev sünnipäev sünnipäev;0.888
valvesse asjadehunniku käe;0.888
sõjavägedes staabiülem kindral;0.8879
paistis ukrainlasi narridel;0.8877
eesti lihtvaba sõna;0.8875
püütud mehed püks;0.8872
kadriorus jalutamas ilus;0.886
auto seisis propagandamasin;0.8859
krais turinski lind;0.8854
turinski lind väikene;0.8852
järeldada tagantjärele otsustatud;0.8852
uusodio sinimustvalged ajal;0.8845
küüditati mõrvati terve;0.8832
32 32 siiad;0.8829
number tore inimene;0.8825
pandi tohutult löödud;0.8818
krause valvuri kuldkella;0.8812
memuaare tänane moto;0.8804
söekaevandustesse algu lei;0.8802
otseteed asumispaikades teekonnal;0.8799
sekretär karl säre;0.8795
kindlustustöödele isa ütles;0.8793
uulu meier külla;0.8789
kõneleja endine kohtuametnik;0.8786
tahad rubla teeneda;0.8778
jala võtsime labidad;0.8768
inimesed peatas visse;0.8762
anna laulud meiegi;0.8752
inimesi istusid murul;0.8749
teada vestel hai;0.8747
jaamastajat 20 jaamast;0.8732
meier külla õhtul;0.8728
otstarbekohane talveriided kaasa;0.872
allagi korraga selge;0.872
võetud sakslast geeneb;0.8702
loodud linnavalitsus ;0.8684
ajutiselt evakueerida nõukogude;0.8681
kitsas veesõjad ventilatsiooni;0.8681
vihmane ilm viidi;0.8679
magada natuke väsimus;0.8678
peatas visse teade;0.8643
suur laager suured;0.8641
tunne terve elu;0.8634
trellitatud kahpuutoru füüsiliste;0.8628
ütles vene keeles;0.8626
kiriku vene tankid;0.861
nalja avama tea;0.8601
lahti raha anda;0.8596
toodi grupp talumehed;0.857
võib-olla 41 aasta;0.8564
juuni hommikul kolmi;0.8537
tagantjärele otsustatud laagrisse;0.8536
võeti võeti viimane;0.8534
tänaval maja vanematel;0.8532
baldwin pandi istuma;0.8529
kolm 32 32;0.8519
kompartei esimene sekretär;0.8517
paar päeva tuttavatega;0.8479
lasta lasti maha;0.8478
venelaste sakslaste eestlased;0.846
palusin p-le hea;0.8456
padrunid 30 inimest;0.8445
peatus turinskse keskus;0.8429
jaa jaa kaks;0.8391
vene madrus vene;0.837
tarid vagunid trellitatud;0.8359
skautide kassasid sõnas;0.8352
oligi kätt rääkis;0.8349
valveta jordiks kasutada;0.8295
arreteeritakse otsustatud evakueerida;0.827
kole palav suvi;0.8255
esimene läbiotsimine kaks;0.8248
keelt vene jurisprudentsi;0.8247
suur jääb korraliku;0.8227
astunud surma endine;0.8191
metsa tööle esimesed;0.8084
viidi pandi asjad;0.8036
võtta vabaduse võtta;0.7997
morsk vas maha;0.7983
ilus ilm inimesi;0.7954
20 juulil 21;0.7911
oblasti krasnov jarski;0.779
relvadest vene relvadest;0.7785
laidoneri elulood juuksed;0.7645
haisugi vanaisa vanaonu;0.7565
mammi ärkasin kuusin;0.7472
linn ajal kaubanduskeskus;0.7157
asju puha pandi;0.4794
