keyphrase;score
raha jagada jagada;0.7884
sügisel talvel suvel;0.7858
null probleeme probleem;0.7847
suuremast kontserdist tähendab;0.7822
akadeemiasse õpilased no;0.779
gümnaasiumis tolleaegses esimeses;0.7734
jagatud noodid jagatud;0.7729
jagamise komisjoni töötab;0.7717
rakvere linn maakond;0.7659
orkestrite elushoidmiseks ainuke;0.7626
inimesel rõõmu armastuse;0.7277
professionaalsed muusikud näiteks;0.7234
kollektiivid seltsid klubid;0.7181
tähendab haaranud noori;0.7036
