keyphrase;score
tähendab tööandjale kohustust;0.8686
eurooplaste tegevuselt maailmale;0.8677
andmete haldajale esitada;0.8668
vahet ettevõte asub;0.8649
liikuma vaielda andmete;0.8621
isikuandmete haldamise kord;0.861
sõna- eristus varem;0.8595
trahviraha kodanik harjuma;0.8575
kogunud info olemasolust;0.8575
skandaalid facebook'i üksikkasutajate;0.8541
andmete haldamine vasta;0.8506
kogumise isu näiteks;0.8497
isikute andmed tähendab;0.8402
kuuluvat personaalsete andmete;0.8353
personaalsete andmete pildid;0.835
aktiivsust nõustuma kogutavate;0.8346
siduv seadus direktiiv;0.8343
teenuse pakkumine keelatud;0.8307
keeldumist enamus harvad;0.8295
andmesubjekt andmed võimaldavad;0.8203
suuruse karistusega näiteks;0.8116
näiteks andmete haldamine;0.8067
suhtlusvõrgu liikmete andmete;0.7743
lekkimise häkkimise juhtumitest;0.7728
rikkumisel andmete haldajale;0.7688
kodanikelt omapoolset aktiivsust;0.7135
