keyphrase;score
ligineb kahele miljonile;0.8951
uhke pahur öelda;0.8949
balti mere basseini;0.8947
talunaisele lilli kinkis;0.8933
zootehnikud võitlust kunstliku;0.8924
küsimusel imeilus figuur;0.8921
abielu registreerimisele võitlevad;0.8918
õpetaja suitsev püstol;0.8916
alpis uut sulguda;0.8903
loogika sõna õhk;0.8902
kergust maja koperdad;0.89
viirestab mari istub;0.8896
teadmisi saavutavad osas;0.8893
murrete sõnaraamatu kartoteek;0.8887
hoones sõnad suda;0.8885
kirjakeelele ilukirjanduseks eriti;0.8884
vesi nimi vedama;0.8878
vehikese maksu toidust;0.8873
sõnad keeles omamoodi;0.8872
kolhoosnik haaras vigla;0.8872
karjatalitajad igapäevast võitlust;0.8871
maja tühi marite;0.8869
kena talvine aeg;0.8863
mihkel veske laulu;0.8863
märt käiv kolme;0.886
väljendamiseks sõna kasuta;0.8855
laulu tunned maad;0.8849
keelte läänemeresoome hõimude;0.8849
haugutlema uudris kiriku;0.8848
maaksi kaldad heinamaaks;0.8847
avastamise lektor võttis;0.8844
elada aastatuhandeid vana;0.8841
linna puhtuse heakorra;0.8841
otsata verekallamine järjest;0.884
tühi marite no;0.8839
uuemal ajal tehtakse;0.8838
keeles leiduvate indoeuroopa;0.8835
kortel loss palazz;0.8835
kimbu punaseid metsa;0.8829
oskakski suurt nime;0.8827
kauni emakeele kodust;0.8825
komandör selgitab ülesannet;0.882
jäänud heitnud meet;0.8812
tööriistu nimetusi uurija;0.8812
meesterahvas ilusale noorele;0.881
erinevate mõiste sisude;0.8809
hermann 1900 aastal;0.8808
maasikaid näpu andis;0.8801
toimus võitlus orgaanilise;0.88
päeva tuht hoonet;0.88
uued arvatavasti ilusamad;0.8792
kandja kauni korra;0.8785
1900 aastal ilmunud;0.8782
meelehaiguseta kaebuste raamatut;0.8772
suuremaidki purustusi tekitab;0.8772
karl august hermann;0.8767
püüdsid murda toimus;0.8748
edukalt teadmisi saavutavad;0.8745
haljassöödamaid sademete toimel;0.8739
küsimus kerkib uduja;0.8727
andis marile ilusamatki;0.8724
inimese veller võrukael;0.872
mari mustale suured;0.8716
lõpuks maha küsimus;0.871
kasvatasid neli last;0.8709
paar kultuuri sõna;0.8706
botitamisele tolku site;0.8698
küsimus terav kindlasti;0.867
aastani sõnad näiteks;0.8642
ajal heinamaad kimbu;0.864
soe seisaks panin;0.8628
akadeemia keele uurimissektoril;0.8622
esituses saavuta edasist;0.8615
riidu norima murre;0.8609
ilusale noorele neiule;0.8604
kord sündised vaga;0.859
aastat neli 500;0.8575
kallis kodumaa carl;0.8574
enneaegne nimelt sündinud;0.8569
100 meetrit ajaga;0.8527
erinevates seostes erinevate;0.8497
aastat meeldinud esivanematele;0.8493
aktiivset kompromissitu sageli;0.8478
korduvad individuaalsuse kaotanud;0.8469
näiteks sõna küsimus;0.8453
seletama sõna tähendab;0.8449
sünnipäevade pidamist nojah;0.8449
mõistete väljendamiseks kaotame;0.8437
kobin õues tuppa;0.8405
maha omandavad töötajad;0.8404
linnukese lillekese armsa;0.8401
otsis johannes kodunt;0.8344
pere laps sabas;0.8344
maha muret maja;0.8317
uurimust maailma vanimate;0.8291
puhkudel võitlust asi;0.829
paar aastat imeks;0.8286
inimese kirjakeeles õieti;0.8255
korraga eit noorem;0.8212
elektronarvuti aasta lõi;0.8207
tähendab mees karl;0.8191
küsimus füsioloogiline vajadus;0.8173
pilajuttu võitluse kuritarvitamise;0.8171
istub niipealuu saabki;0.8157
liivas antagu head;0.8136
küsimus paljudes erinevates;0.8107
teadusliku uurimisobjektina kirjanduslikus;0.8105
kasutusel tööriistu nimetusi;0.8084
aastal ilmunud entsüklopeedias;0.8063
himustanud kurvaks võttis;0.8007
vanimate ametite tooted;0.7912
ahi tun tud;0.7894
häälikut sõna sõna;0.7884
väge pühadust keel;0.7867
nurgas kingiti uku;0.7795
loss palazz vaga;0.7653
lohutuseks korraga eit;0.764
saavuta edasist edu;0.7565
hirmus vere carlamine;0.7482
mõistuse piiramatust kauneid;0.7478
sageli elu surma;0.7365
keel avalikuks mõistus;0.7189
suda tähendab haid;0.6321
paneb kolhoos maha;0.5827
