keyphrase;score
saatuslikul tuuribussis vigastused;0.8768
töötas viiekümnendatel endise;0.8762
tabas glooria stefani;0.8761
arstide hirmule ellu;0.876
ballaadimeister dajan vorn;0.876
tuuride võimalikult tihti;0.876
-test pärit lugude;0.8756
albumit 70 miljonit;0.8739
üldse kaasa aidanud;0.8733
juhataja pisike glooria;0.8733
kuulub eksimatult superstaaride;0.8733
töös taandus produtsenditöö;0.8722
enything tempokalt nakatavate;0.8711
ajal primitiivne albumilt;0.871
liituda sündis lavamaagia;0.8703
jälle plaatina jagu;0.8693
tantsurütmide sündis estefonide;0.8692
optimistlik keraniorfiit esimese;0.8687
paljudele ladina-ameerika artistidele;0.8686
head tantsijat ;0.8684
tütarlastele mõeldud katoliiklikus;0.8678
tabelitesse albumiga laid;0.8677
vangistusse kuuba kriisi;0.8675
president john kennedy;0.8672
austaja emilia klooria;0.8672
glooria lauluanded võitis;0.8672
20 märtsil 1990;0.8668
kinolinal filmis musica;0.866
maailma vallutamist kuuba;0.8651
87 aastal ilmunud;0.865
aastaid sõjainvaliidist isa;0.8641
gloria stefan kuulub;0.864
primitiivne müüs kolm;0.8639
pisaratega billboardi tabeli;0.8636
popmuusika piire glooria;0.8636
latin pois jaaguna;0.8634
emiilial anda head;0.8624
esimeseks edukaks crossover;0.8624
evelast in love;0.8623
new yorki arstid;0.8621
hoiemikanto hermani poiss;0.862
austraalia kanada albumi;0.8612
inglismaalt hollandi austraalia;0.8612
lõi saundi hiljem;0.8597
aegade populaarseimaks rahvusvaheliseks;0.8576
klooriale sõpradele soovisid;0.8557
kirjutada luulet võttis;0.8547
jäämist hiljem glooria;0.8542
bändiliikmete vallandamine aastate;0.8528
maian kärmas tähendab;0.8524
poeg näib 1984;0.8489
näiteks jennifer lopezi;0.8479
palus johannes paulus;0.846
plaati 1993 aastal;0.8453
artistidele muusikamaailmakaardile gloria;0.845
nume tekkererr säravamaid;0.8446
müüs kolm miljonit;0.8445
shakira asukar moreno;0.843
päeval helikopteriga new;0.8415
hiljem ongi nimetama;0.8415
rahutuks ameerikas elavad;0.8393
kohtuda paavstiga isiklikult;0.839
78 aastal lõpetas;0.8371
lühiajaliselt nimeks gloria;0.8368
firmaga cbs discos;0.8359
tihti hispaania prantsuse;0.8296
vett 2006 aasta;0.8278
laps poeg näib;0.8272
aega terve aasta;0.8265
kommunikatsiooni psühholoogia erialal;0.8245
tantsuhitte tagas edu;0.8244
ansamblid koosseis toimib;0.824
tegemise käigus muutusega;0.8232
kellegiga kastroveetsegi vara;0.8227
näiteks ameerika 50;0.8222
destiny kõlas atlanta;0.8215
kodus ajal tuuritab;0.8204
hittsinglile chastena they;0.8202
ilmumisega 2003 aastal;0.8195
jäämi lätin pois;0.8194
elitengvjuu edu anti;0.817
naiibi sündi varasemale;0.815
glooria ema glooria;0.814
grammy't singli nume;0.8125
stefan greidest hets;0.8119
unustamatut saade gloria;0.8105
album kaasa mõnigi;0.81
valla esimene inglise;0.8099
carlos santana arturo;0.8044
abiellusid 1980 aasta;0.799
kuulajaid ballaadidega näiteks;0.7979
korraldatud vangide vahetusega;0.7963
tagas edu kahe;0.7962
ricky martin glooria;0.7935
almakaribenja kariibi hing;0.7913
glooria stefani kodust;0.7901
edukam hetkel tabas;0.7859
reiside tuuride võimalikult;0.7831
üha uued uued;0.7831
nimi solisti nime;0.7753
2003 aastal ilmus;0.7647
-test 70 -test;0.7546
autor kaasautor kirjutas;0.7335
lõpetas kommunikatsiooni psühholoogia;0.7279
sönud piid raiunud;0.7217
esimene laps poeg;0.7107
tähendab kuulamast soovin;0.7074
moreno ricky martin;0.6985
1980 aastal sündis;0.6956
they ester panid;0.6922
lauldud let's get;0.6692
