keyphrase;score
peainspektor roland müüman;0.8794
hellar krabi krabi;0.8792
kiisler usa president;0.8789
hiljem üldiselt kriitika;0.8784
aasta tegelikult pikalt;0.8779
kaheksa isikut erinevates;0.8777
eesti kultuuri ilmateade;0.8775
ajal vene tunnistanud;0.8767
vladimir maslovi maslow;0.8765
kuritegevuse vallas tegevad;0.875
kaht uut tervishoiuteenust;0.8738
paikades üht-teist muudki;0.8734
seotud müütilise ohuga;0.8712
olukorras pöörata tähelepanu;0.871
27 oktoobril protokolli;0.8707
artikleid nõukogude ajakirjanduses;0.8698
asuvad meest nimetatud;0.8692
testi kuritegelikule maailmale;0.8682
omavalitsuse üksuse elaniku;0.868
eestigantsina üldeuroopa eesti;0.8666
teagi reeturlikus hullem;0.8657
aastast kunstliku viljastamise;0.8656
segadus venelased avastasid;0.8651
päritolumaa fütosanitaarsertifikaadiga laadungi;0.8648
eestlastele uusrikastele akadeemilises;0.8648
keskkriminaalpolitsei juht lauri;0.8643
linnapea kandidaadiks jäi;0.863
teeninud summa hinnangul;0.8616
võtame sõnavõtt puhku;0.8607
kaks erapooletuid null;0.8592
narkootilise aine mdma;0.8586
saadikut 24 hääletanud;0.8585
kogus narkootikume konfiskeeritud;0.8581
publicast res publica;0.8578
oletatava ecstasy tabletti;0.8568
taimetoodangu inspektsiooni peainspektor;0.8537
kinnitasid plaani liita;0.8533
proportsionaalsuse põhimõttest näe;0.853
jäi res publica;0.8521
valib tallinna linnavolikogu;0.8475
narkootilise aine tähendab;0.8454
miinus kolm pluss;0.8435
selgitamiseks hetkel eriti;0.8421
jaanuarist hüvitist kunstliku;0.8395
lõikelillede sisseveo keeld;0.8393
kasutada tšetšeenide sõna;0.8377
kandidaadiks linna organisatsiooni;0.8295
otsustav jõukatsumine novembri;0.8286
margus rava sammud;0.8282
mõistavad kohut mõistavad;0.8243
esimees konstantin gorbatšov;0.8226
välisministeeriumiga kongressiga korraldasid;0.8172
liikmesriigile laienemise protokolli;0.8151
juhatuse esimees arstide;0.815
liidu juhatuse liige;0.8111
mall mälberg uus;0.8111
inimest kinni akadeemilises;0.805
uueks linnapeaks valitud;0.7966
võimuliidu edu vastutama;0.7876
tõnis palts valimised;0.7832
vaska sõnul sündis;0.7821
narkootikume konfiskeeritud planeeritud;0.7781
linna arengu planeerimise;0.7599
bush juhib john;0.7496
kohaliku omavalitsuse üksused;0.7108
