keyphrase;score
paarikümne meetrise nähtavusega;0.8812
nimelises riiklikus teatris;0.8801
proovi külastasid näitlejad;0.8797
plaanid lõplikult vahetused;0.8796
aasta käesoleva aasta;0.8781
vastuolumahutusi linnavalitsus täna;0.8776
ola maod taksos;0.8773
tšehhoslovakkia sotsialistliku vabariigi;0.8758
külastasid näitlejad tehniline;0.8757
märgiks no suhted;0.8747
tallinnas tartus ütlekski;0.8741
sotsialistliku vabariigi kultuuripäevad;0.8725
programm hinge tõmbamiseks;0.8725
hommikul toimus vastuvõtt;0.8723
etenduse järgsed publiku;0.8715
sõprust omavaheliselt teatrid;0.8693
põhiline eripära ongi;0.866
jäid rahule jäi;0.8623
hinge tõmbamiseks aega;0.8621
rahule kaarel ird;0.8609
võimaluse suhete suhetel;0.8596
alus loota areng;0.8567
valdavalt muusikainimeste omavaheliseks;0.8526
eile võttis teatri;0.8487
anthony moodi mees;0.8475
tartus ütlekski võib-olla;0.847
saabumise päev eile;0.845
tõusu märgiks no;0.8383
teatri vastuolumahutusi linnavalitsus;0.8312
maa inimeste probleemid;0.8242
külalisesinemised tallinnas tartus;0.8031
toimunud tšehhoslovakkia sotsialistliku;0.7017
