keyphrase;score
kunstnikud kirjutatakse jäetakse;0.8941
steitment näitasin tervik;0.8941
tea 12 loengut;0.8941
raha meelde signe;0.8936
proua anu liivaku;0.8933
jagavad tegelikult põhimõtteliselt;0.893
võimu näitamise akt;0.8912
kunstnike liidu liige;0.8903
skandaal euroopa kesk-euroopa;0.8903
kuraator anda amplifeer;0.8902
ideoloogilises plaanis üritavad;0.8901
kooleb fakt otsad;0.8901
jaan elken aastal;0.8895
kommunikeerida inimestega ümbritseva;0.8892
nojah mõtlemagi no;0.889
kapitali omanikuks kunstimuuseumil;0.8888
biennaali lugeda kuraatori;0.888
lõpetas kollektselleerimise raha;0.8875
aasta objektiivsetel põhjustel;0.887
kindlasti 10 aastat;0.8869
rollis kunstnik tahab;0.8859
aastat hiljem 20;0.8858
vägev asi reeglina;0.8852
vaidlus tihe vaidlus;0.8844
tekib küsimus erinevad;0.8837
eliiti otsustama taies;0.8837
lavastust kuraatori võim;0.8837
nädalapäevad kohtasin oslos;0.8826
shaphausel chaos esse;0.8819
briti nõukogu logo;0.8816
kunstimuuseum asi aid;0.8815
surnute elavate surnute;0.8808
efektne tegelased olidki;0.88
keeldub ütleb kurat;0.88
suhteliselt hästi tekitasid;0.8799
inimesi kodanlikus no;0.879
näitus kunsthalle süsteem;0.879
moodustavad asja nimetatakse;0.8788
riigi näiteks kultuuripoliitikaga;0.8787
tänapäeval näiteks inimestele;0.8777
kontekstis põhimõtteliselt prantsuse;0.8775
lõi lõi kaardipaki;0.8772
aspekt räägid näituse;0.8765
tegemine eriti eriti;0.8763
allkirju kogunud saatnud;0.8762
uurija sywop tsehhi;0.8756
tea mõttes otsustab;0.8747
iseseisvust tapa eakate;0.8745
mõttes sisulise süsteetilises;0.8732
võim kategooriad asi;0.872
kivad teineteisele öelda;0.8719
traagiliselt nii-öelda kommunikatsioonihäire;0.8714
kuraator kuraatorist kuraator;0.871
staar kuraatori fenomen;0.8685
näituse praktikat hull;0.8683
vatsa preventiivne kriitika;0.8681
rida ettekandeid lõpetaks;0.8676
19 sajandi sotsiaaldemokraatide;0.8661
meediast kunstiajakirjadest aknast;0.8658
okei tähendab teame;0.8651
teemanäituste kuraatorinäituste praktikast;0.8638
kapital pärineb pärineb;0.8634
aastal 95 sümboolne;0.8629
sõltuvad rollid moodustavad;0.8626
koduse kodukootud eesti;0.8621
laimre raivo kilo;0.861
sünnivad institutsioonid no;0.8605
osa kunstiks nimetatakse;0.8604
defineerida defineerida diskursiivsust;0.8601
mõistest avalikus pablik;0.8599
signe kivi nimi;0.8596
absoluutselt pennaalide trial;0.858
kunstnike liidu aastanäitused;0.858
kunst kunst muutus;0.8571
positsioonil kaks korda;0.853
nii-öelda riigi nii-öelda;0.8529
90 -te aastate;0.8523
sümboolset võimu sümboolset;0.8509
kaardistaks näituse võimalike;0.8504
ilgelt vägev asi;0.8486
muuseumidest galeriides akadeemiast;0.8481
objekt publik süsteemi;0.8475
institutsionaalsed institutsionaalsed institutsioonidest;0.8461
publik vaatas publik;0.8453
aastatel tuntud realistlike;0.8452
rekord skisofreeniline võimuambitsiooni;0.8449
surnud kommunikatsioon algusest;0.8448
horisondi mõttes aduminetseid;0.8446
20 aprillil aastal;0.8445
logo kasutasime luba;0.8433
defineerib nicola shaphausel;0.8426
tajuti tähendab hakkaski;0.8426
jagunevad elavate surnute;0.8403
vägivallaminev konflikt erinevate;0.8399
härme soons halvasti;0.8394
hermanni cheaktsioonid kuu;0.8385
muutusena reaalne muutus;0.8381
tähendab meetod suhteliselt;0.8363
totaalselt traagiliselt nii-öelda;0.8348
erinevad kindlasti kindlasti;0.8341
linnaruumis teatud institutsionaalsete;0.8321
jutustas võib-olla kaks;0.83
hämmastama subjekti objekti;0.8291
lõpus seitsmekümnete alguses;0.8276
garanteerib sõltumatuse tegelikult;0.8272
tahad marko aeg;0.827
kuradi sugulasega demoniseeritud;0.8262
tühi tühi tampimine;0.8256
tegelikult seotud ideoloogiliste;0.8178
poolse kapitali reaalse;0.8167
reaalne asi reaalne;0.8166
hea tavaga hea;0.8157
muuseumid kunstikogud tan;0.814
mängureid võimumängud kaart;0.8135
seotud kunstimuuseumi mõiste;0.8098
aastat fakt no;0.8073
kunsti vastuta tähendab;0.8051
jutustus viis asju;0.8047
relational praktika näiteks;0.8036
liige ajal kunstnike;0.8035
hinna aasta müüb;0.8028
avamisel proua anu;0.7988
jube jube jube;0.7977
suur osa teoseid;0.7974
halvasti saatsid tea;0.7959
tähendab skandaal euroopa;0.7947
haabermaslik kodanliku ideaalse;0.7942
eestis svitš tähendab;0.7916
institutsioonile kuuluvat otsustused;0.789
demonita xj raha;0.7882
eesti mitte-eesti täna;0.7855
töötad materjaliga sündinud;0.7833
süsteetilises tea kontseptuaalse;0.7709
sajandi sotsiaaldemokraatide kuradi;0.764
fenomen loomulikult võib-olla;0.7601
valesti tõlgendatud ongi;0.7519
svitš tähendab otsustada;0.7489
maha veis back;0.7307
nicola shaphausel chaos;0.711
okei 900 natuke;0.7063
probleeme riigi kunstnikuvahelistes;0.6808
vastutus võim kategooriad;0.6662
natuke sassis ootame;0.6266
case tea huvitav;0.4991
