keyphrase;score
jäävad inimesed ala;0.8999
keskkool põhiline põhikoolilävi;0.8991
avastasin õudselt heaandele;0.8989
omane põhimõtteliselt neli;0.8984
seista käia omane;0.8977
50 aasta aastateks;0.8971
olled suhtuvad suhtesse;0.8963
lõpetamiseks erilist kaheteistkümnenda;0.896
sarnane sarnasusi leidub;0.8945
ütleme õpitakse seistakse;0.8942
mõistetavalt hull loodan;0.894
esimest korda täpselt;0.8935
kooli kommi sünnipäevade;0.8934
näitlejaks tegelikult alguses;0.8933
jäääri kool usu;0.8931
annab elanud õppinud;0.8927
vaja vaja rikast;0.8923
meest tõesõna lasta;0.8917
käisin muusikakeskkoolis no;0.8912
punaselt näiteks makiga;0.8912
uusi hullemaid ;0.8896
egoistlik kujutan eesti;0.8891
luua töökoha leida;0.8891
õppealajuhataja kuue kuus;0.8874
viimased kolm aastat;0.8874
kuskile lihtsalt võimalus;0.8868
hea aja võib-olla;0.8868
hallist massist arust;0.8866
arust raha tüütum;0.8864
käisin näed no;0.8863
laiali koolipeod tähendab;0.8862
klassiõde tõi tõi;0.8845
inimeste aiast loomulikult;0.884
kaheteistkümnendas tähendab loomulikult;0.8828
ajal paljud firmad;0.8798
öeldakse koolis öeldakse;0.8794
vetika tahtsid tea;0.8792
arust tavaliselt rahet;0.879
erinev isiksus väljapaistvad;0.8783
teatmeteosed teadmikud ülikooli;0.8774
loodan kuule tähtis;0.8774
eriti osavaks reporteriks;0.8769
teatud piiride naat;0.8756
irvitavad nats kena;0.8756
elan tavalist elu;0.8748
õpetajad esimest korda;0.8747
sümboolse summa sea;0.8743
vanemate raha hetkel;0.8739
aeg mossita aeg;0.8737
hävi jää toimib;0.8735
asju raskemad tahad;0.8732
sõbrad sõbrad nüansse;0.8723
inimesi värgid ainuke;0.8717
tegelikult õudne olekski;0.8698
rääkisime ekstravagantset test;0.869
välismaal nats jälle;0.869
logordajat las tüdrukud;0.8675
mäleta õppisid hea;0.8673
keskkool viimased kolm;0.8663
kooli armastus kooli;0.8656
mõelda variandid koht;0.8654
võtame natuke hiljem;0.865
oskad arvestada oskad;0.865
meerimine arenenud tea;0.8624
võimalusi tegelikult aasta;0.8592
massist may erima;0.8579
joão vana tahad;0.8576
armastust alguse keskkoolist;0.8575
ütled naat näiteks;0.8575
näiteks näiteks arust;0.8573
raha leidma teenima;0.8564
koolis kursis õpetajate;0.8552
raha tähendab näitlemine;0.8546
korraliku hariduse korraliku;0.8546
aru õpetaja päev;0.8545
alguses eesti keelt;0.8536
juhtub aastal näiteks;0.8525
korraldada võeta huvid;0.8516
hästi mõistada suhtuvad;0.8506
tohutuid summasid andma;0.8504
lõpuks kaks aastat;0.8496
muretu aeg xii;0.8496
kommertskool majanduskool jäääri;0.8465
poiste iidon pamela;0.8453
tohi jääda mõelnud;0.8433
miimil miimika hea;0.8414
inimese asi arvate;0.8405
natuke hiljem natuke;0.8383
erima erinev tähendab;0.8343
hea ajal hea;0.8337
tah hea aitama;0.8333
hirmus õudne tore;0.8322
pealehakkamist nimelt pealehakkamist;0.8246
tähendab võimalust kuskile;0.824
lapse raha õppimiseks;0.8212
nats kena tore;0.8194
läbivedamist muusika paljud;0.8138
julm inimene raha;0.8114
asi maksta natuke;0.8005
tuju organud pikali;0.7954
huvitavate inimestega tähendab;0.7954
õppimise tohutuid summasid;0.7719
aega logelad maha;0.7675
aktiivne vool näiteks;0.7554
õpib hästi näeb;0.7514
inimesed õpetavad partnerid;0.728
kuulevad ütlevad näe;0.7259
vaja kurb paha;0.7191
õpetaja päev õpetajate;0.7191
alguses esimene aasta;0.714
laulmist õppima elan;0.7093
kommi tähendab toovad;0.6654
parem asi raha;0.4599
