keyphrase;score
kahju kardab kasu;0.8349
niisukese nalja san;0.8322
head mehed valesti;0.8306
segaduste vältimiseks palume;0.8296
spordimetoodika viljamäe kunstiline;0.8286
jäid uskuma tea;0.8251
kaotajaid võitsid võitis;0.8214
puuduvad kahjuks vastus;0.8171
huul tabletti laulu;0.8142
kalad rotid kalad;0.8121
naisansamblile kolhoosi isetegevuslaste;0.812
valesti jorma panula;0.812
muusikaliste tundide sisustamiseks;0.8094
vaimustust koju andis;0.8083
poeg latikas kala;0.8074
võtsime suurema arvu;0.8072
konna hääli meenutavat;0.8049
1932 aastal 1938;0.7884
rinne laul merele;0.7867
nõukogude liidu pealinnad;0.7694
kokkuvõtteid kohtunike kolleegium;0.7604
tähendab balti meres;0.7593
vastutada koosneb kahest;0.7481
kyljest paikad nimi;0.7411
unistatud kustumas maksa;0.7251
lahendama paluma edgar;0.6468
joon ornament teadke;0.5847
