keyphrase;score
sisuliselt autosid maha;0.9092
5000 tantsijat lauljat;0.9092
janek salme euroopa;0.909
aastast korraldatava euroopa;0.9089
liinile lisalaev regula;0.9089
võrdsus festivalil astuvatele;0.9089
eesti elanike teadlikkus;0.9089
vabatahtlik usume turul;0.9087
20 protsenti emotsionaalselt;0.9083
kaupmehed teenustepakkujad ühineda;0.9083
ulatuses täna öelda;0.9079
inimestel probleemi tatsata;0.9074
miljardit lõviosa investeeringutest;0.9068
võrreldes 2004 aastaga;0.9067
aastat elu 50;0.9063
tõenäoliselt alguses regula;0.9061
töötajaid ehitus sõltub;0.9057
lõpetanud kulgenud eesti;0.9039
erinev standardne värk;0.9029
toimuvad linna maakonna;0.9022
kõrvuti kaks kolm;0.9015
seisukorras liinid paljude;0.9013
osaühing elering investeerib;0.9009
mandril 30 34;0.9008
euroopa komisjon eestile;0.9005
üheksa meetrit sekundis;0.9003
pilli tantsima paneks;0.8997
kesklinnaga võimalikud koolimajad;0.8992
elektrijaama püsialajaamaga paberi;0.8992
inimest varasemate suvedega;0.899
ida-virumaale ago gaškov;0.8983
aastatel väljusid sadamatest;0.8974
minuti 30 -st;0.897
peakorraldaja ants johansoni;0.8969
festival toimuma kultuuripealinna;0.8964
urmas treial laeva;0.8962
no kokkuleppel vahetustega;0.896
aasta juulis toimub;0.8954
räägib lähemalt võrreldes;0.8953
linna esindusele anti;0.8949
ida-virumaale tartule anti;0.8948
1964 -st aastast;0.8943
tatsata linna kunstilises;0.8937
tõusnud osakaal krooni;0.8937
idakaare tuul neli;0.8935
lähemalt võrreldes 2004;0.8931
kasutada regulal nii-öelda;0.893
eurotasin protsent arvan;0.8924
uuel suurema mahutavusega;0.8924
tantsijat lauljat pillimeest;0.8923
aeg euroga eurotasin;0.8919
leppida kokkulepped eelnevalt;0.8915
seitse-kaheksakümmend inimest varasemate;0.8914
erinevatest kultuuridest erinevatest;0.8907
maha jääb maha;0.8906
kord tanel ross;0.8897
soov valida esinejaid;0.8894
korraldamiseks parim kaht;0.8883
juulikuu pitseri vajutanud;0.888
eriliseks järjekordselt hästi;0.8878
27 juuli sündmused;0.8874
osana tallinnas jäi;0.8868
näiteks laulu- tantsupidu;0.8856
kahe protsendi hinnad;0.884
traditsioon tantsu laulutraditsioon;0.8835
erinevaid organisatsioone kaubanduse;0.8829
elering tellimusel uut;0.8829
toob kaasa olulise;0.8816
üleeuroopaline rahvakultuurifestival joropiid;0.8815
suvel aastaks kahe;0.881
kaua liin kaua;0.8807
maha jää võib-olla;0.8804
elanike teadlikkus euroopa;0.8804
erandkorras järjekordade tekkimisel;0.8799
komisjoni hinnangus muutusi;0.8791
piret rmk-s räägib;0.8785
rahvatantsijatest pillimeestest külalistest;0.8785
öeldes võimsus varasemate;0.8785
bussifirmadel graafik laiali;0.8772
alustanud hiljem lõpetanud;0.8767
parasjagu tööprotsessist maksimum;0.8763
kena õhtut ;0.8754
töid vaatab elu;0.8742
jalutuskäigu kaugusel laululava;0.8738
kohalikud omavalitsused pakuvad;0.8736
emotsionaalselt plaanis üheksa;0.8732
festivalile euroopa rahvakultuuriansamblite;0.8726
tantsupidu suured hulgad;0.8719
mere liinide juhataja;0.8713
eurole üleminekule jaaks;0.8695
tegevdirektor marika merilai;0.8685
kompaktse kesklinnaga võimalikud;0.8685
võrreldes laevaliikluse suure;0.8679
sooja 16 21;0.8665
astuvatele rühmadele sageli;0.866
regula parvlaev muhumaa;0.866
esimees juho järva;0.8658
juhatuse esimees juho;0.8639
ilmaga olegi tervislik;0.8613
leppida riigiga leppida;0.8608
tapnud mehed väsinud;0.8592
koordineeritust pöörata tähelepanu;0.8568
mehitatus laevale panna;0.8554
talvedel väidan kindlalt;0.8541
soovituseks ongi ettevõtjate;0.8535
linnaplatsidel tantsivad traditsioone;0.8533
töökindluse tagamisse viie;0.851
kogemusi korraldada suurt;0.8426
tuul neli kaheksa;0.8397
inflatsiooniprognoos protsent natuke;0.8357
valdkonnad tööd osaühing;0.8353
omavalitsused pakuvad erinevaid;0.833
panna riik tahab;0.8311
aastaks inflatsiooniprognoos protsent;0.8295
kihab tartu linn;0.8233
hulgad korraga tantsi;0.8152
toitlustuses teeninduse kohalikud;0.814
aasta festivali korraldusõigused;0.8133
margus muld usutles;0.8096
suured hulgad korraga;0.8015
festivali kontserdid toimuvad;0.7993
40 minuti 30;0.7987
hostelid hotellid külalisi;0.7977
sujuvamaks korraldamiseks näiteks;0.797
võib-olla tehniliste asjade;0.7946
bussid inimestel probleemi;0.754
kaubanduse toitlustuses teeninduse;0.7375
inimeste päritolu erinevatest;0.7326
