keyphrase;score
soomussärki kaks erinevat;0.8928
condoleezza rice'i pöördumise;0.8925
betoneks tallinna uut;0.8913
läbida 150 kilomeetrit;0.8912
usplagnikovas külli tammik;0.8911
vambola paavo alatskivi;0.8907
mari-liis huvitavat aastat;0.8903
algasid viikingipäevad õppida;0.8897
võttis idee taskust;0.8888
aasta näituse festivalidest;0.8887
vambola paavo tänavuse;0.8883
varasematel kordadel toimusid;0.8883
professionaalsest tasemest ballastist;0.8874
pärnu üksik maaväepataljoni;0.8869
sündmustest lossis käsmus;0.8869
sky kohapealse hullumeelsus;0.8867
lähtuda töötajate professionaalsest;0.8866
struktuuri muutustest regionaalpoliitikast;0.8862
elu näitab paneme;0.8862
kasvanud osanud prognoosida;0.8856
muinasaegsete käsitööd korraldajate;0.8853
eestis eesti turg;0.8845
piiridest kaugemale no;0.8845
christensen margarita kamardena;0.8842
võtta betooni kuupmeetrite;0.8833
boksides traditsiooniliselt loomaaia;0.8828
aasta kuidagimoodi aastal;0.8825
janukovitš arutas täna;0.8822
kruusi sõnul tingisid;0.8815
200 350 kuupmeetrit;0.8813
sõnul uuritakse võimalusi;0.8804
teatasid eile jätkub;0.8804
üro resolutsiooni asjus;0.8796
sademeteta ilm udu;0.8795
kahes osas relvadega;0.8794
lossi siseruumides väike;0.8793
hindamiseks alatskivi lossipäevade;0.8792
täna õhtul koguneb;0.8789
läbimine füüsilist sitkust;0.8774
käsitöösuuna orientatsioon meistreid;0.8773
preilit tantsib ballisaalis;0.8771
viis festivali oligi;0.8769
minimalistliku skulptuuri festival;0.8748
takistada usa saadete;0.8739
näiteks käsmus viikingipäevadele;0.8737
linnas 100000 elanikku;0.8736
festival viimane loomaaia;0.8718
tartu valda uusi;0.8703
kaheksa meetrit sekundis;0.8686
tootmine automatiseeritud nupule;0.868
ajal materjali kahe;0.8678
programmeeritud seadmed uue;0.8676
1996 -st aastast;0.8673
õhurünnakud hezbollah sihtmärkidele;0.867
janukovitš teatas riigis;0.8666
verejooksu peatamiseks andis;0.8666
1905 aasta rahvarahutusi;0.8665
natukene etenduse alguses;0.865
külvivolinikud traktoristid ajaloolisi;0.8647
käivad lahingud iisrael;0.8644
vitali novikovi inimese;0.8643
relvi raudrüüd soomussärki;0.8627
viikingipäevades jääb kahes;0.8625
tegelane aeg annab;0.8623
paljud valdkonnad isikliku;0.862
reet grupp parun;0.8618
90 -te aastate;0.8615
elama ukraina uus;0.8612
liit velo elna;0.8608
inimesi oluliseks osaks;0.8601
võimalik vaadata muinasaegseid;0.8596
haaras siduv tahaks;0.8578
omavalitsuse esimesel istungil;0.8576
hoidlikes tingimustes 90;0.8573
meeskond osales 29;0.8572
pikalt homme võimalik;0.8571
lossis esimene lossipreili;0.8563
aasta rahvarahutusi mõisate;0.856
ministrite tegevusest välisminister;0.8555
augustil loomaaia sünnipäev;0.8554
ajal traktoristid ühiselamus;0.8553
sooja 22 27;0.8501
taskust kaks pantorite;0.849
juhataja jüri kruusi;0.8483
edastamist riigis tavaliselt;0.8468
tea vandesõnu sajatanud;0.8462
pöördumises lubas räis;0.8457
oligi plaanis korraldada;0.8449
valinud võttis idee;0.8447
velo elna elizabeth;0.8391
kindlasti toimuma toimuvad;0.8389
käsmus täna homme;0.8367
huvitavat aastat elanud;0.8348
laupäevast viiendast augustist;0.8325
inimene looma moodi;0.829
tänavu tegelased ajaloolise;0.8256
suur müüsime aasta;0.8224
vennale raul kastrale;0.8175
inimene paraku elu;0.8156
kohtumisel ministritega soovitas;0.8071
ulatuslikud õhurünnakud hezbollah;0.8048
loomadest lamp panna;0.8028
seisuga eestis eesti;0.8017
talurahvaetendused aastat aasta;0.8004
andis nädala võimu;0.7973
tallinna loomaaias algas;0.797
julgeolekunõukogu resolutsiooni teksti;0.7964
vaba aeg vaba;0.7907
raja läbimine füüsilist;0.7844
aasta revolutsioonilisi sündmusi;0.7565
osavõtjate toetajatega inimesed;0.6959
