keyphrase;score
uut materjalist puust;0.8872
suured sõdurinööbid vast;0.8867
triki juure leiutada;0.8866
keeles seadused keelereeglid;0.8861
kasutada magnet tofon;0.8856
pater flais tähendab;0.8854
paat pisikene no;0.8849
sosistas õnn tõde;0.8849
pulmaööd pulmaööd patterson;0.8835
la la päästis;0.8833
tead onu osi;0.883
aega kaks leia;0.8815
aeg kalamees istub;0.8797
protsenti koosnes head;0.8796
seoses spinninguga sõda;0.8791
ani elmar salu;0.879
ringreisil narva diaatris;0.879
linna inetum maja;0.8786
kooris anti lause;0.8783
no neutraalne raske;0.8776
meelde endel ani;0.8763
peipsi-pihkva järv võrtsjärv;0.876
riski taguva palun;0.8758
torm vast natuke;0.8757
hoones asuv laeva;0.8752
looja salgab algab;0.8747
savist viis oleneb;0.8732
suitsu toad täis;0.8724
mäletan nokitseja hea;0.872
natuke halvem pihkva;0.8709
nalja nutvat meelde;0.8709
purjesport paat ootab;0.8709
peaasi päev ruttu;0.8706
palun ootamatused aitavad;0.8699
etendust grimeerija vinkel;0.8683
no lained sauna;0.8682
elmar salulaht kasutada;0.866
terve tore abi;0.8653
tekib kujutlus tekib;0.8647
töid puunikerdused no;0.8638
mitmetahuline raskemaid kergemaid;0.8635
paned riidesse lavale;0.8633
luuleraamatutest august sang;0.8628
näiteks lööma öö;0.8621
muusika tra-la la;0.8621
kolleeg sõber elmar;0.862
tuultele kirg purjesport;0.8605
vandunud raamat kirjanik;0.8591
esimene etendus esimene;0.8582
vaba minuti paned;0.8567
lõi huule lõhki;0.8564
tähendab käterätikut šampuse;0.8564
vanemuine endel ani;0.8556
osa kalale no;0.8546
algkoolis kolmandas klassis;0.8542
huvi asja no;0.8537
lõppes õnnetult detse;0.8535
teatris kinos karask;0.8515
valati piiritust suhu;0.8497
elukutset maantee viiulimängija;0.8495
isad ilus linnuke;0.8495
õhtumeestega riiklikust akadeemilisest;0.8484
ülesanded vastavalt jälle;0.8484
hiljuti lõppes niinimetatud;0.8482
kange armasta jäi;0.8472
ütlemist koht popup;0.8462
ühendab korteris ühendab;0.8456
eesti keelele andis;0.8447
kirikuga kroonupüha pühapäevane;0.844
asi halb paat;0.8433
kuskohal suurem rõõm;0.8417
eriharrastus suur hulk;0.8406
korjan briljandid osi;0.837
meelde juhus edward;0.8365
palus magamata ööd;0.8324
aknasse aknad tinapomm;0.8297
rusikaga rinda nishi;0.8295
valetad valetad valetad;0.8264
haigust haigus heas;0.8264
toit vilets materjal;0.8184
armastajapaar paul ruubel;0.816
järv võrtsjärv ühenduses;0.8142
tra-la la la;0.8136
lõppes niinimetatud doktor;0.8118
paviljonis tallinnas võttis;0.809
aasta sügisel suveks;0.808
karedad baas elu;0.8075
suur hulk näitlejaid;0.8063
armsamad võib-olla draama;0.805
kadunud surnud möödunud;0.8016
esemeid vaja tähendab;0.7843
väikseid osi väiksed;0.7799
neutraalne raske riskida;0.7785
laul otto wilhelm;0.7749
kõrvaja uulitsa koeraga;0.7738
hirm hirm hirm;0.7549
jõudis tähendab juhtunud;0.7243
la la la;0.7235
halb kuulata võttis;0.7203
elektrikutele kustutage õhtule;0.7105
hea lend maha;0.6915
veekogud jõed järved;0.5367
