keyphrase;score
kuulates sisu kuulama;0.9096
keelest morgenstunde hadcolt;0.9095
juhusliku kooli juhuslikud;0.9092
tõepoolest võimalik täppidega;0.9092
panin tähele kasutati;0.908
üha uusi uusi;0.906
eriti noorte muusika;0.9057
kasutama kindlasti kasutan;0.9049
võtab pelmeenipakki näeb;0.9049
kündjal noored valged;0.9046
ajal kehtivad riigi;0.9045
noorte muusika keeles;0.9045
rõhu tooni kirjapildis;0.9044
võistlema võistleb teatavasti;0.9042
pliikasutusse sõna hurjutamise;0.9041
kuulasin esimesel septembril;0.9041
pidu söödi torti;0.904
päriselt otsustanud sõna;0.9039
lugu stoori stoori;0.9029
suunas vaatame kontrollima;0.9024
vader kivist põld;0.9023
rimi kaubamajja tallinnas;0.9022
septembril armsat lapsesuusaadet;0.9019
kim munde õigesti;0.9018
arusaamades taaskord pika;0.901
rahatäht suur kallite;0.9007
esimese klassi lapsed;0.8998
südamlik tore lõiguke;0.8996
moesse sõna enamasti;0.8979
kutsuvalt eraldi kirjutatud;0.8976
kuulub paljuräägitud vastus;0.8975
laulja vastab laulul;0.8968
hind kõrge maksavad;0.8966
silmas arvatavasti osa;0.8963
nud-kesksõna täiendina seisab;0.8959
andis mäleta ema;0.8955
hariduspõllul töötama mäletan;0.8948
minuti kasutan avaldamiseks;0.8945
erilistest soovitustest tahetakse;0.8941
esimese minuti kasutan;0.8907
paremaks üha õigemaks;0.8904
keele õpikutest aabitsatest;0.8902
kuusiku varane enam-vähem;0.8894
vanasõna kindlasti vanem;0.889
varajasemat külalised varase;0.8888
munde õigesti mäletan;0.8887
tõsist kontrollima oligi;0.8887
jälle näitab tegevuses;0.8879
meedia paljundamine tekitab;0.8869
rääkides täna homsest;0.8868
kasutas mõtlema langevad;0.8861
kasutada sõna stiililiselt;0.886
habras arust suunas;0.8857
teatud tekstides teatud;0.8856
torti ilus raamat;0.8855
koosneb eri vanuses;0.8853
kohtume nädala ütleb;0.8833
arvutil täppidega tähti;0.8809
lugupeetud kuulajad jagada;0.8809
keelekõrv 537 saade;0.8794
sõdurite arv kuulake;0.8791
arust ilus lapsed;0.8791
konservatiivne keele kasutan;0.8771
arust tore retsept;0.8766
kraut lõpuks lubage;0.8766
vastumeelselt levinud suhu;0.8763
mõeldes arutledes märgusõna;0.876
keeles põlluharija rahvas;0.8753
kolm arvu kindlasti;0.875
moe slängi tähendab;0.8746
kultuuripõldu harima hariduspõllul;0.8738
kriidikiri tahvlil tänapäeval;0.8718
lauset ajal kehtivad;0.8715
kadumine eesti keelest;0.8695
ümbruses eriti noorte;0.8688
natuke natuke vastuolus;0.8681
morgenstunde hadcolt kim;0.8679
arv langenud sõdurite;0.8677
300 krooni andis;0.8674
sportlassangareid kohtumist teleekraanilt;0.8668
asi tänane hetk;0.8659
pealkiri esimesed vaod;0.8659
sündmusel räägin vaja;0.8637
stoori seletama jutustama;0.8632
kasutusse keele moodide;0.863
hiline hiljem vara;0.8623
kiired moega kaasa;0.8622
hetkel vastuolu asi;0.8619
500 krooni 300;0.8613
arust põhilised olulised;0.8525
pange pahaks esimese;0.8483
salmi mõista mõista;0.848
alguse kirjatarkuse omandamise;0.8468
erandlikult lapsel meedia;0.8458
asjatundja mari kadakas;0.8409
kapsa sort kuusiku;0.8375
inimesi rahvas koosneb;0.8354
kaugele hommikul kuulsin;0.8347
pakituid kohvreid tro;0.8343
terve loo laul;0.8339
soodne lohepulgad nüid;0.8321
riigis sätestatud soodustused;0.8272
hirmus kulub raha;0.8253
suure teene võttis;0.8208
kirjatarkuse omandamise eesti;0.8191
riigiametnikele tegelastele olümpiakangelasi;0.8176
hetk hetkel hetk;0.8165
uusi uusi õppevahendeid;0.8117
osa kama kaks;0.7968
juri jüri nimed;0.7895
slängi tähendab moodsa;0.7885
avaldamiseks inimesele suure;0.7733
batoodi rahateemaga hoolas;0.7675
hukkunute sõdurite arv;0.7557
mari tarand head;0.7534
varajane aeg varajane;0.7423
