keyphrase;score
tahtlemisekski ruumi no;0.7916
kodudes soojades köökides;0.7755
tähendab sissevõtmiseks vajan;0.7747
lapsega perekonnale elamiseks;0.7618
rattalt maha astuma;0.7433
otsisime maakodu otsuseid;0.7398
disainimise tegelemise tootmise;0.7047
muutumisele uued poliitilised;0.7033
teostamiseks firmad inimesed;0.6742
auto auto buss;0.6321
muutuseid otsuseid otsused;0.3896
pani ameti maha;0.3526
