keyphrase;score
tegelikult kaks parteid;0.8514
300 aastat hiljem;0.8495
natura maausulised väiksena;0.8492
väljakul aparaadid asjad;0.8492
no loeb artist;0.8491
kindlasti uksed kindlasti;0.8489
no söögi no;0.8488
peksan rihma isa;0.8477
rida radu direktiive;0.8473
astuvat astuvat piiridest;0.8459
tea ongi moto;0.8459
aastat homoseksuaalsus haigus;0.8458
inimene harjub soe;0.8435
19 sajandi lõpust;0.8433
kaval asi asi;0.8432
erivahendite kasutamine keelatud;0.8412
juriidilised probleemid eesti;0.8394
minister haridusministri sõna;0.8393
arvavad sotsiaaldemokraatideks kaks;0.8385
kompima kompanii asi;0.8383
reimo mets jurist;0.8364
luge ridade lugemise;0.8356
kahe aasta kolme;0.8344
lahkuda surnumatja esimesel;0.8338
arusaamatu avalduse haridusminister;0.8329
tea kiriku esindajad;0.8322
tähendab euroopa praktika;0.8319
koordinaalsed põhjapanevaid konservatiivseid;0.827
võtab sõna ütleb;0.8269
vanem noorem noorem;0.8241
arvuti telefoni mobiiltelefone;0.8238
tea auto aken;0.8228
samamoodi lapsed sündinud;0.8227
erinevad totaalselt valitsuse;0.8215
natukene rootsi mall;0.821
saavutatav näen saavutatud;0.8165
haridust õpetajad normaalse;0.8139
materjale ütleme aasta;0.8123
võeti otsused seadused;0.8106
point võib-olla suhtlus;0.8081
kohtuta klientidega esimese;0.808
venemaa soome rootsi;0.8063
kaasa töö no;0.8049
anta vallas valla;0.8035
staar tea report;0.8032
spetsiifiline orienteerumine kitsale;0.8023
10 10 20;0.8008
4000 5000 aastat;0.8006
lihtsalt natuke tavaliselt;0.8002
ühiskonnale kindlasti andis;0.7999
linnad erinevad keeled;0.7994
shop boys tallinnas;0.7987
kasvatada mõistlikult võimalik;0.7958
spetsiifilisele valdkonnale no;0.7957
fenomen seisneb koht;0.7913
tervitad kodanikku respekt;0.7894
ilus tore elu;0.7886
seletanud asja kaotame;0.7883
halvad lõpuks hakkadki;0.7842
laiaks õudselt hea;0.7777
lollused pate asju;0.7766
riigi seadused riigi;0.7757
sajandi lõpust toimunud;0.7733
go west sõnum;0.7689
halvad judin halvad;0.7543
ribaki lugu no;0.729
juudid moslemid indud;0.7242
tahab tore tore;0.7142
stress asi no;0.7129
eesti õpetajaskonna eesti;0.7027
eestis tegelikult tähendab;0.7013
aparaadid asjad võib-olla;0.6917
seltsingute tegemiseks kahe;0.6907
maha no vahetevahel;0.6899
pededist white no;0.6563
kaheksa üheksa kaheksa;0.6348
majanduslik lahendus õigused;0.6205
uskuma natuke usuta;0.4988
tea report reporter;0.4704
tahate asja iva;0.3805
3000 4000 5000;0.2536
pet shop boys;0.0161
