keyphrase;score
leader programmi toel;0.8444
nimetab no näiteks;0.844
laenu võib-olla efsf;0.839
katma 28 esimene;0.8385
tänavusel festivalil sepal;0.8374
ettevõtete arendusi remonte;0.8371
tšembe kaenlas huvi;0.8356
madalaima intressi jam;0.8328
sureb 10-st 1000-st;0.8308
valiti vanemale püüdnud;0.8304
alandab intresse vahendab;0.8295
täies pikkuses nähtavad;0.8293
panku antakse ennetavat;0.8283
tähendab 30 protsendi;0.8274
võimalik võimalik panevad;0.824
mälestusmärk ruunikivi näol;0.8219
tasu järeldust kahtluse;0.8202
tänavu laagris õpetajad;0.8164
margus muld usutles;0.8143
nimi ütleb mürtsub;0.8101
presidendivalimised toimuvad aasta;0.8093
märtsil teatas venemaa;0.8025
parimad ettevõtmised näiteks;0.7933
vaatate efsf esm-i;0.7827
tähendab esmalt otsimis;0.7663
jagatud kulud jagatud;0.7577
tahaks inimene võib-olla;0.7545
grupp 15 17;0.7515
kohalikku elu edendada;0.7333
kiigeplats mänguväljakuid ettevõtete;0.7157
28 -st 31;0.6389
