keyphrase;score
liin esineb tekst;0.9171
arutama ühiskondlik-poliitilistes pilt;0.9171
200 kilogrammilist kuiva;0.9162
kuiva äratoomis homme;0.9158
näinud oktoobris ac;0.9153
proovi möldrilt number;0.9152
tervist tallinna televisioonistuudio;0.9152
põrgust pärisperenaisest kuule;0.9151
ruumi vahesein ehitada;0.9134
kauge palun moskva;0.9131
härjapea kollektori mere;0.9124
vennikesed sabad seljas;0.9106
jäi teadvustus unustasin;0.9104
toas vaatab salved;0.9099
järjekorras viis inimest;0.9093
lava vabandage seitsme;0.9087
öelda lõpp tekib;0.9086
dc ilus tuba;0.9086
kuradi lugudes kaks;0.9085
number oot-oot poolsed;0.9081
laboratooriumis vaatame korraks;0.9077
fotograafil töö laboratooriumis;0.9067
mutees vahi laboratooriumi;0.9059
otsin velissarite toimetust;0.9055
võtan kirjandus dramaatilises;0.9054
koosviibimine toimus kultuurikomisjoni;0.905
meistrite käe 200;0.904
läbiviijate osas arusaamatusi;0.9038
muusikasaadete toimetuses abi;0.9036
atakke grimeerija grimeerija;0.9033
silmagi koju vestleja;0.9032
stop naine naine;0.9026
jäi loosung no;0.9023
10 30 hääl;0.9022
tekib idee pange;0.9008
filmide raha süüdistustega;0.9001
tänav pale edasic;0.9
ideoloogiline asutus pühapäevakool;0.8993
ütles aparaadiga võtta;0.8989
viibib ruumis noor;0.8981
pilti ausalt öeldes;0.8977
kummardab lausa loosung;0.8977
inspiratsiooni esimene vahetanud;0.8971
pühapäevakool supiköök number;0.8958
isaks võimatu toimetuse;0.895
kasutada mõeldud mööbel;0.8947
palun palun raudsep;0.8942
kell 11 null;0.8937
ko asi ootab;0.8936
toimetust juhatada keelega;0.8932
keelega nimelt sooviksite;0.8922
operaatorid kasvatavad võtab;0.8915
no pane kummardab;0.891
teadvustus tead filmid;0.8897
kohad jäi teadvustus;0.8893
piir toimetaja läbiviijate;0.8889
võtta esimene vä;0.8877
ulatuse number konn;0.887
soovite toimet palun;0.8863
režissööri assistent istub;0.8855
kasvataja tekstiga rääkima;0.8849
tuba paneks toas;0.8827
raha süüdistustega õige;0.8816
asi kaader tea;0.8813
toimetus noorem toimetus;0.8805
vahetanud stop stop;0.8797
võtaks pealegi tahab;0.8797
ongi raha jumalaks;0.8788
sõpruse laulnud no;0.8775
uued rubriigid põhimõttel;0.8774
kähe tänav pale;0.877
seltsimees algame palun;0.8767
odavam asetsed jääb;0.8764
niuke mustproov no;0.8763
võta maha jäi;0.8756
mikrofon kaadris asi;0.8752
vallutada vanema venna;0.8729
kabinetti režissööriga leida;0.8711
raha jumalaks poolmuidu;0.871
kitsavõitu näiteks laseksite;0.8705
rahunege kodanik rahunege;0.87
põhimõttel televisioon ideoloogiline;0.8697
tervist tervist tallinna;0.8688
tea tea kolhoosnik;0.8643
loosung no las;0.8641
nõu anda la;0.8606
null null algab;0.8598
kasutame vaba hetke;0.8595
vara film palun;0.8588
tähelepanu tähelepanu õhtust;0.8581
assistent istub tavaliselt;0.857
laboratooriumi ruumiga vahetanud;0.8564
bussid hilinesid urve;0.8536
tavaliselt muusikasaadete toimetuses;0.8531
lastega ratast ilmaelu;0.8511
hääl jäi jälle;0.8461
ac dc ilus;0.8456
hetke ulatuse number;0.8447
tekst mikrofon mikrofon;0.8428
pühade tööd inimesi;0.8407
toimetuses režissööri assistent;0.837
trepist mutees vahi;0.8365
vara vara vara;0.8346
uus ruum soovite;0.8323
talu valgust paneks;0.8321
autoriks autoriks naise;0.8321
nõmmel no nõmberg;0.8301
palun atakke grimeerija;0.8298
oktoobris ac dc;0.8246
tohiks asuda pahandage;0.8215
soovite otsustajatega viibivad;0.8189
käiku tea tea;0.8028
režissööriga leida ühiskondliku;0.7957
naisele naised vadi;0.7923
10 15 vers;0.7892
asi ootab number;0.7874
võtab arvatavasti esimene;0.7838
direktori kabinetis direktori;0.7802
leida ühiskondliku poliitiliste;0.7717
stop stop naine;0.7584
kirjandus kunst muusike;0.7121
kähku kähku kähku;0.7103
11 null null;0.6504
stop stop stop;0.5223
