keyphrase;score
sooritus tõusin lauast;0.9194
otse silma sosistas;0.919
istumas tormas daam;0.9186
jäätisekokteili pannkoogid ema;0.9177
pois silmitses taas;0.917
söönud koju lahkusime;0.9169
sibulat pandud maitse;0.9167
kata võtsin tänase;0.9167
minuvanune poiss ukerdas;0.9156
anna robertiga jalgratta;0.9151
võib-olla aeglasemalt ületatud;0.9144
lõi ema käsi;0.9142
katariina herned katariina;0.9139
suureks mõistad paremini;0.9138
üheksaaastane tüdruk isa;0.9125
teatrisse jõudis ema;0.9124
poiss noogutas lippas;0.9124
parmesani kuhjaga loomulikult;0.9121
jällegi ronimisele redelil;0.9111
vinna mihkja sikutamist;0.9111
ukse vaba tellisin;0.9107
pese tualetis parem;0.9102
herned katariina üheksaaastane;0.9095
lagedale seesamalokkidega proua;0.9094
katuseni saavutus märgatavalt;0.9087
päevakorda sõnadega lahkus;0.9078
pealegi arvatakse tüdrukud;0.9076
seikluspargis etem tahes;0.9076
ema koosolekult koju;0.9072
korrus poiss peatus;0.9062
vaateplatvormil vinges seikluspargis;0.9058
kinni tulemuseks kokkupõrge;0.9057
rääkis naeru lõkerdades;0.9055
kell kolmveerand neli;0.905
inimesed kiida eriti;0.9034
poisi liigutust teekond;0.903
korrusel korraks kinni;0.903
selgemast selgem pahandustest;0.9026
esimese septembri õhtul;0.9025
esimesed kaks korrust;0.9023
jalgratta vigursõitu kukkusin;0.9022
plangul libistas pingile;0.902
teatas ajast suured;0.902
kobida voodisse peeter;0.9019
liiklus omasoodu lokkidega;0.9019
olukorda nautivat aega;0.9018
hea anna robertiga;0.9015
aja kotokini mussita;0.9014
maja viiekorruseline redel;0.9014
taas redelit hindas;0.8995
kell neli emme;0.8986
istuma kostis eemalt;0.8977
peatunud puhkamiseks viimaks;0.8967
masseerides istuma kostis;0.8962
aega ema noogutas;0.8961
turnida puu redelil;0.8953
kurb arvab igav;0.8944
asjust kasvad suureks;0.894
kindlasti hästi suure;0.8938
tõttas minekule poiss;0.8933
astusin akna emal;0.893
aastat ootel tunni;0.8928
aeg kind lipame;0.8914
spagette tahaks kindlasti;0.8905
söön spagette elu;0.89
võttis klaasi vett;0.8893
kinni natuke vinna;0.8891
eva koldits ;0.8889
lihapallid tomatikastmes sibulat;0.8888
poisile ronida ema;0.8882
arvuti märkamata joonud;0.8881
andis nina musi;0.8866
astmed viimased sekundid;0.8862
eva koldits kuulete;0.8858
hiivas jalgadega seinalt;0.8857
viga täiskasvanud inimesed;0.8819
sikutamist pois seisis;0.8816
kiire kiire daam;0.8814
telefon kell koju;0.8813
koju lahkusime tore;0.881
redelipulgal maandus plangul;0.8809
tüdrukud kõrgustes turnima;0.8798
tegelikult rõõmus esimese;0.8796
eriti asi puudutab;0.8783
neli istusin ema;0.8757
tõotas tunnistuste kättesaamise;0.8756
hüppas tõesõna tõukas;0.874
joonlaud kata tea;0.8714
redelit hindas vahemaad;0.871
plangul roninud esmalt;0.8685
hinrikus luges eva;0.8672
tänavale edasi-tagasi sagivatest;0.8648
pikas wc järjekorras;0.8623
parasjagu helises telefon;0.862
poiss ukerdas vastasmaja;0.8617
avastatud selgemast selgem;0.8594
jube rahvast laud;0.8585
pannkoogid ema võttis;0.8577
toit serveeritud ema;0.8486
ronis poiss samm;0.8448
targasti kõrgel muudki;0.8349
teekond jätkus võib-olla;0.8326
jäid mõtlesin jälle;0.8192
pingutused lõpuks oligi;0.7789
kata tea asjust;0.6955
