keyphrase;score
väga-väga tänulik nimelt;0.9112
mäletan räägib üritab;0.9109
andma intervjuusid hetkel;0.9107
sisustust stuudios oledki;0.9102
karta hinnanguid karta;0.9096
sõbrad hea suhelda;0.9092
kinkida näiteks reis;0.9089
adlas valguskunstnik lahe;0.908
argielu tänapäevaelu poliitilist;0.9079
uudiseid plahvatavad pommid;0.9075
asjadest no asjadest;0.9073
asi nimetatakse saavutuse;0.9057
esimesel mail tartusse;0.9056
õppinud režiid õppinud;0.9054
klounid kummaline paradoks;0.9053
vaatab sobib mõtlebki;0.9052
lihtsalt pagasnikust lihtsalt;0.9047
facebooki asjad parajasti;0.9039
tea kaks kuud;0.9029
kindlasti muutun õnnelikuks;0.9028
standard lülitada liigub;0.9021
soigamiseks raske lihtsalt;0.902
tähendab loodan saatekülaline;0.9019
videod asjad tegelikult;0.9016
hirmutab tahakski tuppa;0.9005
intiimsed momendid suurt;0.9003
sööbi tagasitulekut vaatama;0.8991
voogav stressi meeletut;0.8985
natuke lavastajaks õppinud;0.898
ajal lavastused päriselt;0.8976
aru keelest aru;0.8973
elada mullis elu;0.8965
võõras tundub jube;0.8957
tahakski tuppa jääda;0.8956
okei võõraid karta;0.8956
urmas loo lugu;0.8954
kirjanik lavastaja urmas;0.8951
hirmus õnnelik aeg;0.895
viia tundub prognoosida;0.8945
traagiline traagilisem paljud;0.8945
sotsiaalmeedia teema võõras;0.8943
rumalad millegipärast inimesega;0.8938
lähikondlased perekond hullem;0.8937
elang õnneks videod;0.8933
üritab ühiskonda kirjutab;0.8927
järgseks stressiks ühesõnaga;0.8923
soovisin panna kahte;0.892
klapib nimelt võõra;0.8891
olukorda panna pereelu;0.8889
mänguasju salaja lasteaiast;0.8887
proovi kuulamist räägivad;0.8886
tegelikult kolm inimest;0.888
tekib räägin teki;0.8876
keiu virro seekordse;0.8874
väikese vindiga no;0.8868
raamatu never landi;0.8862
asi tõepoolest inimesi;0.8856
seinaks tegelikult isiklikud;0.8855
urmas vadi tähendab;0.8844
pudeli veini torti;0.884
pessimistlikult pessimistlikult mõtle;0.8838
jube hirmutavad kurvad;0.8833
kohutavalt hästi kirjutatud;0.8829
jube hägune huvitav;0.8813
aeg käima andma;0.8803
millegipärast mõtlema mulje;0.8797
urmas tortumas urmas;0.8796
lihtsalt inimesi esimesel;0.8796
eriti elektroonilised las;0.8792
laura pähla puu;0.8791
liigub auto liigub;0.879
olme saaki tea;0.8781
plahvatavad pommid plahvata;0.8779
no kingi ootad;0.8779
isiklikud probleemid olulisemad;0.8777
ausalt öeldes hirmutab;0.8776
muutuvad suhtuvad teistmoodi;0.8774
kokkuvõttes tea kaks;0.8774
patareid tühjaks kipu;0.8753
mõnus proovi võimalik;0.8742
vulistajates kolm noort;0.8739
tühi võib-olla hea;0.8725
tunda jajah asi;0.8719
päevapoliitiline võib-olla inimesed;0.8713
metal kontsert skoor;0.8698
hea normaalne inimene;0.8686
stseen peeter rästas;0.8684
mänguasjad klounid kloonid;0.8677
nimelt protsessi arvan;0.8653
maailm inimesed muutuvad;0.8646
uurima asi nimetatakse;0.8638
hullame suunata paratamatult;0.8623
inimesega suhelda inimesel;0.8623
paratamatult puudutatud asjadest;0.862
gramm asi üksindust;0.8588
võõraid karta hinnanguid;0.8567
endine endine inimesed;0.8543
vadi tähendab loodan;0.8537
aastat intensiivselt korda;0.8532
öeldes arvan lavastajad;0.8512
reis no kingi;0.849
elu võimalus näiteks;0.8448
mõtlesime lihtsalt hullame;0.8424
kaasa tahaks toimuvad;0.8407
äkki äkki täna;0.8381
maailm endine endine;0.8303
infot vaadete mõtetega;0.8251
nimetatakse saavutuse järgseks;0.8205
plahvatavad pommid tunned;0.8177
karlova knows kaardil;0.815
jõudu powerit metal;0.8127
purjus tea rumalad;0.8081
inimest laval jõudu;0.8076
saavutuse järgseks stressiks;0.7869
mulje jätame sõnum;0.785
lihtsalt nalja lihtsalt;0.7557
tähendab ütlen plahvatavad;0.754
inimesi esimesel mail;0.7225
meeldivaid inimesi inimesed;0.6911
