keyphrase;score
lugu veidram tunduma;0.9258
tahaks kannatusest osa;0.9258
päikest hetkel reisida;0.9256
moskvas tundmatu luuletaja;0.9251
kost tõrvastan postsovetlik;0.9251
tõlkeid kohtub valitseja;0.9248
luitunud seinavärv remont;0.9244
esmapilgul võivadki tunduda;0.9235
ilmu monograafiaid petsiigini;0.9234
kompleks muutuse romaan;0.9228
lugedes selge raamat;0.9226
soovitas urmas vadi;0.9225
töö kohustused peategelane;0.9225
peategelane pedžiiginud tõlgidki;0.9224
kompleksist tundub kostervastanis;0.9224
suur poeet rahvas;0.9224
maale reisile loota;0.9224
seisnud jevgeni sissovi;0.9216
katku krossi kolme;0.9207
riiki külastanud teavad;0.9205
nii-öelda keskpäraste autorite;0.9195
võib-olla uhke õilis;0.9193
keelde tõlgitud antud;0.9188
elus muutub kohtud;0.9185
luuletaja pruut öelnud;0.9184
aega konteksti paljud;0.9178
hinge suurust kapitsiigin;0.9175
seisus viibime ausad;0.9161
kannatuse koorem keskpärane;0.9157
tõlkinud ülar lauk;0.9156
lugejaid romaan koma;0.9149
väljapääsmatus olukorras tekitab;0.9145
kolme katku vajame;0.9136
kesk-aasias riigi kultusliku;0.9133
mõnuga kirjeldatud isikukultuse;0.913
kohvitassi pestud cap;0.9124
lugemissoovitus jupp aega;0.912
ilmumine petsiigni meeldin;0.9112
lugeda chissovi romaanid;0.9111
reaalsusega lood veidi;0.9109
paljud asjad jaburad;0.9107
tunduma tõsi kesk-aasia;0.9103
riiki suurema intensiivsusega;0.91
suurema intensiivsusega reisib;0.9096
selge raamat ootas;0.9089
tõrbestan loodame ootame;0.9086
kaasaja vene autor;0.9085
väärtust inimlik võõrale;0.9084
kolleeg pedžiigin moskvas;0.9073
tõlgidki tõlkimine elu;0.9071
karantiiniaega reisimine keelatud;0.9058
tõrvastan postsovetlik riik;0.9057
ootas õiget aega;0.9056
kannatustest kirjuta ilmu;0.9054
chissovi romaanid tõlge;0.9036
poeet rahvas jumaldab;0.9031
vene autor raamat;0.903
inimlik nukker olek;0.901
raamatu sarjas aastad;0.9007
hetkel reisida iso;0.8994
egoistlikku elujaatava tunde;0.8979
kohalik moskva kirjandusringkond;0.8965
puutumatult seisnud jevgeni;0.8956
koma ilmumise ajal;0.8951
otsib lugejaid tõlkijaid;0.8951
püüdlused lugu veidram;0.8922
cap tolmune põrand;0.8909
poeet suur poeet;0.8905
irooniaks diktatuur se;0.8902
kannatusest osa vähenda;0.888
aru ongi hea;0.8879
luulekogu ilmumine petsiigni;0.8857
arusaamatud ülepakutud petsiigi;0.8852
ajal sobib suurepäraselt;0.8838
otsivad asendustegevusi tunnevad;0.8836
haavatav tegelikkus võib-olla;0.8831
reisib pedžiigin sisekosmoses;0.8819
sahtel luitunud seinavärv;0.8815
lugenud luuletaja pruut;0.8805
diktaatorliku valitseja poeet;0.8796
elujaatava tunde hull;0.8783
asjad jaburad arusaamatud;0.8775
kohtub valitseja mõistab;0.8766
sisekosmoses romaanis mõnuga;0.8766
lugeja mõistab näeb;0.873
reaalsusest aru ongi;0.8715
konteksti loeme raamatuid;0.8709
pestud cap tolmune;0.8689
sooja merevett päikest;0.8683
loota näed huvitavat;0.8639
riigi kultusliku diktaatorliku;0.8605
suurte loojate kannatustest;0.8585
suuruse kompleks muutuse;0.8485
maad kost tõrvastan;0.8381
teavad esmapilgul võivadki;0.8377
kohtud leiad elu;0.8353
vähenda kannatuse väärtust;0.8153
raamatuid inimesed seisus;0.8078
remont töö kohustused;0.7846
loeme raamatuid inimesed;0.5733
