keyphrase;score
vestluses raadiointervjuudes sõna-;0.9016
touch mahhaali jaa;0.9015
lühidus vajusime väga-väga;0.9006
abielu naisest viimased;0.9005
no kujutame 101;0.9004
kan tihti vaidlusi;0.9003
ütles no no;0.8996
dolla sisemuses testi;0.8989
postkastist rajoonileht luule;0.8987
delfi sõprusringid internetis;0.8983
näinud nägin kaunis;0.8981
arv tähtis välde;0.898
linnulaul naudime tunnelis;0.8979
vorminikerdust huumorit jampsi;0.8979
kiriku tartus kasutati;0.8977
korraldanud vastutanud kirjutanud;0.8972
mälestusi hoovi kauge;0.8972
liigutab keskpaigast ülemised;0.8971
tervis tervik jälle;0.8971
paar korda matustel;0.8967
äri lehte hainsalu;0.8961
linnas ülikooliõpinguid noor;0.8954
aastaga tahtsid kandideerida;0.8953
valimised hullemat asja;0.8953
levitavad vale infi;0.8953
hoiad tajaid kirjanike;0.8932
kirjutama petrone print;0.8929
kohalikes omavalitsustes valita;0.8923
kuulsin kirjanik sündis;0.8918
inimene 1000 selfie't;0.8913
saigi alguse lapsepõlvesilt;0.8909
haiget vaatamiseks okei;0.8903
võimalik leppida nähtavasti;0.8903
aeg luule proosa;0.8899
eesti keeles vohama;0.8899
paremaid hirmsamaid vaest;0.8897
kirjutada raamatuid nõukogude;0.889
jälle nimelt luuletustes;0.8885
võetakse elama mäki;0.8885
ellu viid liigutad;0.8885
kaheksast naisest kirjutas;0.8877
õpetas parteisid rumala;0.8871
inimesi aeda harima;0.8869
seegi suur asi;0.8859
käsikiri ootab kaks;0.8852
viia arvatavasti parlament;0.8846
tartu linnas armastate;0.8844
omandavad uusi tähendusi;0.8834
suvel natuke õnnetu;0.8816
andmine nähtavasti seltskonnad;0.8808
elu kiire elu;0.8799
parasiitsõna vanasti sõna;0.8797
valida aru luuletusi;0.8794
riikides võib-olla ongi;0.8793
keele sajandite juured;0.8786
inimesi inimesi kirjutama;0.8786
täpselt tahame moes;0.8753
linn aadlik jää;0.8751
eriti kurb artiklitest;0.8743
iseennast sõnavaliku au;0.874
aastateks kirjanik vaatabki;0.873
aitab parandada maailma;0.8729
ütlesin ükskord no;0.8724
pilk kurb romaanid;0.872
elame paradiisis metsad;0.8708
raha tähtis suurtes;0.8697
loomulik hästi halvasti;0.869
lihtsalt joosta vale;0.8681
majandusteaduslik lihtsalt uudis;0.868
sündis 39 esimene;0.8678
okei inimene 1000;0.8671
ajal kirjanikke kutsuti;0.8669
kirjutamine õpetaja töö;0.8661
huvitavat huvi pakuvad;0.8653
valita inimesi asjalikud;0.8652
liigovio seotud seotud;0.8647
suur rahvasumm elan;0.8641
lause mitmuses no;0.8639
aega nimi lugejaga;0.8637
avatakse september 2019;0.8626
habemeajaja toon näiteks;0.8621
pani võtsin maha;0.8604
etta teistpidi kahju;0.8592
aru kohalikes omavalitsustes;0.8584
luuletuskogusid müügiks kurvaks;0.8572
lause panen peamine;0.8571
mõtleb ütleb ütle;0.857
viimased sõnad olidki;0.8564
laulude sõnadele vett;0.8563
laul alex asja;0.8537
oska oska öelda;0.8514
pikkadeks aastateks kirjanik;0.8507
uus suust kooli;0.8502
uut trikki looma;0.8495
karistati lugesid levitasid;0.8487
vanni raha oluline;0.8483
võtsid seisukoha arutasid;0.8477
tähtvere emajõgi vanad;0.8472
murdes vaata ilus;0.8459
rahu rõõmu kuulutama;0.8459
viimane ülemnõukogu valiti;0.8447
aasta 10 aasta;0.8444
näiteks lühikesed lahtised;0.8417
keskmise palgani võimalik;0.8405
tahab viimased aastat;0.8381
murret natuke oskab;0.835
õige otsuse õige;0.8332
välimus võib-olla võib-olla;0.8332
asi ütleb inimene;0.832
halb hall kasutama;0.8305
inimesed lause ütlevad;0.8302
naine elus protestivaimu;0.8287
osakonda telesaateid ülemnõukogu;0.8285
pannakse lilleletid lilled;0.8281
dialoogi haritlaskonna rahva;0.8278
jampsi kirjutama tähendab;0.8235
tseremoonia tea laul;0.8229
seotud seotud olulisem;0.8213
jääb igavesti jääb;0.8183
septembri lõpus 25;0.814
petrone print tellis;0.813
ema koopia juuksed;0.8049
hulk luuletusi õpitud;0.8015
vägisõnu halb lätti;0.7988
mürareostus sõnareostus toa;0.7973
no tea 15;0.7948
vägi võimeid omadusi;0.7916
vale halb hall;0.789
oluline aru vene;0.7766
rahulepingu alusel tähendab;0.7722
raadiointervjuudes inimesed lause;0.7699
elust alguses esimesed;0.7673
sõnal värv sõnal;0.7483
luule stroo sall;0.7368
vallandada inimest näiteks;0.7302
maha hea kehvemal;0.7244
ülemnõukogu riigikogu kirja;0.7215
asjad inimesed olukorrad;0.6158
kuulma inimeste omavahelises;0.4674
