keyphrase;score
romaanid novellid jutud;0.8461
inimesed pilkenen wraith;0.8444
materjale hangiti materjale;0.8443
räägib mõtleb vastab;0.8442
tekst võrreldav funktsiooni;0.8432
eesti saatkonna eesti;0.8415
lõpus seitsmekümnendatel alguses;0.8413
küüditamisest teame küüditamisest;0.8413
psühholoogiat marksismi psühhoanalüüs;0.8405
nõukogude liidus teaduslikud;0.8403
aastaks viieks aastaks;0.8402
kord kord tassis;0.8396
võtta küsimus ajakirjanike;0.8394
elus kirjanduses loomingus;0.8391
lahutada abielu tohtis;0.8388
mõistuse keerulised aru;0.8379
rassi loosung marks;0.8376
tõsiselt jälle tõsiselt;0.8343
paljud üldse võimalikuks;0.8342
õppima erinevaid alasid;0.833
kunstist aru keemistemperatuurile;0.8326
tartust tallinna puisteks;0.8298
manipuleerimise viis asi;0.8291
andis asja tähtsust;0.8289
hirmus sümptomaatiline inimestel;0.8272
alguses 67 esimesed;0.826
antileenindlike avaldustega võttis;0.8233
teaks tollal protest;0.8226
jamps dollar samm;0.822
tähendab kestab tänapäevani;0.8175
kuulnud näinud igavest;0.8168
intervjuud korduvad eri;0.8134
naerame niuke labane;0.8108
tartus töötanud rahvusvahelise;0.8106
eriti kannatanud nõukogude;0.8091
suur osa omavahelistest;0.8084
väljaandmise nõukogude võimu;0.8066
inimese pilt oligi;0.8046
automürinat poeg poja;0.8033
niuke labane jamps;0.8026
vaimuelust ajal aastad;0.8025
maja sobinovskil trifonov;0.8019
kordub kordub kordub;0.8014
tabletid psühhoteraapiat kadus;0.7935
veebruaril son mont;0.7904
aja ühiskonnaga korraldusega;0.7745
vabadusest mõtlemisest võttis;0.7622
psühhiaater tähendab valima;0.7521
aastaid tädisid andis;0.7491
kirjanikud head kirjanikud;0.7464
psühholoogia psühhiaatria inimese;0.7451
tavaliselt tekste lugusid;0.7438
son mont aastat;0.7132
raskes olukorras teisedki;0.7062
poeg poja pruut;0.6887
raudbetoonist inimesed mehed;0.6558
raha maha meetod;0.6508
surnud ikke elan;0.6486
