keyphrase;score
rüüs arusaamatu moment;0.8772
usust katoliku kirikus;0.8761
kaks erinevat ühiskonda;0.8761
võrdlemisi informatsiooni maht;0.8754
usu kurat loll;0.8754
progressi ideoloogia progressiusk;0.8752
kolmandaks ütleb aru;0.8751
jeesus sündis bioloogilises;0.8733
teadvusega jääb mõistmisulatusest;0.8729
ilus sõna inimeseloom;0.8728
tabud panevad piiri;0.8727
tekitab meeleolusid kognitiivne;0.8718
näiteks rooma keisririik;0.8717
veebilehe kolmapäeval nädalal;0.8714
naq reaalselt reaalselt;0.8711
suuda ööd energiat;0.8708
kreeka linnriigid tea;0.8707
jumal armastus asi;0.8692
bolševikud õigemini kommunism;0.8687
üliintelligentsed masinad filosoofia;0.8683
tooksin vaim teatavasti;0.8679
materiaalne sfäär loodussfäär;0.8678
protestantide 87 protsenti;0.8676
new eitš religioon;0.8676
aeg targemad vanasti;0.867
tervikuna vaimne tervik;0.8659
anna võtame jeesust;0.8657
professorile tähendab teadvust;0.8655
teooria võib-olla võib-olla;0.8649
kunsti jüri maali;0.8649
tundub meenutan eile;0.8647
mõtlemise tekkis tekkis;0.8644
maha maetud olekski;0.8643
aega keskajal vanal;0.864
sapiens jeesus kristluse;0.8636
inimene jeesus uus;0.8632
inimjumal inimene jumal;0.8632
niuksed möllumehed palun;0.863
uurib raamatu esimese;0.8628
faktilisust individuaalselt mõistab;0.8626
spetsialiste arsti juure;0.8617
deemonlik jumal pessimismi;0.8616
andmed natuke nojah;0.8614
kirjanik kirjutas isa;0.8606
teadusest füüsikast näiteks;0.8599
avab mõistusele uued;0.859
asi looja loodu;0.8588
nobeli preemia esimesest;0.858
täna saates quo;0.8579
ajal tegelikult perekondade;0.8575
kiriku kirikusse jääb;0.857
lihtsalt mõlgutus no;0.857
kommunistlik religioon tea;0.8568
19 sajandi alguses;0.8565
astmes hüpoteese teooriaid;0.8554
tähendab lineaarne ajataju;0.8552
maailma loomulikult laused;0.8541
aastat universumi vanus;0.8535
purakas tahes hingesopis;0.8527
bolševikud kitsam julmem;0.8524
bioloogiline keha armastus;0.8522
7 miljardit aastat;0.8519
häda kannatada no;0.8518
inimesele kipub arvavad;0.8495
lauset tuues tooksin;0.8493
esimene reaktsioon mõistuse;0.8489
võtab uue kuju;0.8484
õiendavad verb võrdlemisi;0.8484
tehnoloogiline religioon tähendab;0.848
kinni patsutavad maha;0.8478
energia mae esimene;0.8477
kunstis muudeski valdkondades;0.8473
inimese hingede kontrollimas;0.847
paista jüri oroc;0.8464
võimalik suur miinus;0.8461
maailm uskumatus niuke;0.8459
jumala printsiibist mõtlevast;0.8459
kaasa sündinud usklikest;0.8449
erinevatest aspektidest kaks;0.8434
napolion korra majja;0.8427
autod telefonid vidinad;0.8424
võib-olla esimest korda;0.8415
religiooni väljasuretamine võimalik;0.8403
huvitav elavad seitse-kaheksakümmend;0.8396
isa brown'i lood;0.839
kaotame usutunde kaotame;0.8386
võimaldab tegelikult üldse;0.8384
juudas juudas vaata;0.8383
ortodoks inglise ortodoks;0.838
niuke niukse niukene;0.8376
ema ema ema;0.8372
usu usutunne tahab;0.8337
uske teadus paralleelid;0.8335
instituudis õppinud tuntud;0.8327
seotud elu teadvusega;0.832
liikumine imiku liikumine;0.8314
inimloomusest inimloomuse kognitiivsest;0.8312
kommenteerivat mõistvad näiteks;0.8275
religioonid määral määral;0.825
sündinud 1966 vana;0.8247
mõelda valgusele sarnasemad;0.8246
äkki aru äkki;0.8242
relsil don't usk;0.8235
kuuleb informatsioon muudab;0.822
energia maailm energeetiline;0.8181
näiteks uku masing;0.8177
jõuluajal kodumaa lumiseid;0.8175
lõpuni lõpuni lõpuni;0.8151
tähendab asi prantsuse;0.8145
masinad kompuutrid no;0.8134
mesopotaamias indiaanlastest religioonid;0.8125
ilmutas tähendab son;0.8116
sajandil tekkida üliintellekt;0.8087
supp tea asi;0.8078
the dark targemate;0.8072
huvita ausõna huvitab;0.8006
prantsuse revolutsioon prantsuse;0.7997
sekularistlik religioon kommunistlik;0.7947
loodu loodu suur;0.7937
alus isa isa;0.7864
religioon tea new;0.7848
võideldud maha maetud;0.7816
jumal inimese jumala;0.7652
summa reaalne üksus;0.7643
ilmalikus tav religioosse;0.7588
panna mismoodi asjad;0.7585
laused lauseid erinevatest;0.7561
aeg paneb vana;0.7512
teoloogia teaduse filosoofia;0.7505
jumala ilmutas tähendab;0.7473
aeg aeg seisavad;0.741
plancki supp tea;0.7367
tähendab tekib hulk;0.6477
null miinus null;0.6396
astme the dark;0.6118
laua laua laua;0.6013
arusaamatu moment inimesed;0.596
