keyphrase;score
küsimustega võimalusi tegeleda;0.8795
idaosa saared suursaare;0.879
kujunemisest arenemisest õpib;0.8785
linnadesse töölisasulatesse linnade;0.8777
saartest rahvakultuurist saartest;0.8776
romaan kaheosaline raamat;0.8775
võtta noore teadlasena;0.8775
aastast 1962 1986;0.8773
tõrva söe põletamine;0.8767
ajal tartus tolleaegses;0.8766
osas paljud tan;0.8763
kuivatamise ruumid kasutusel;0.8759
öö andis võimalusega;0.8753
prints mannil õigus;0.8745
sajuses pariisis riffi;0.8744
muuseumi direktor eerik;0.8743
kirjanikkude alget südamelähedased;0.8743
ilmar talve hästi;0.8736
joonistuste tavalisi objekt;0.8734
lootused obermannil võimeid;0.8726
objekt naine naine;0.871
professori professuuri saamine;0.8696
uut jäelased silmal;0.8692
aastatest 1906 1917;0.8691
rootsi eestist põgenenud;0.8663
no oska öelda;0.8656
1962 1986 veerand;0.8647
80 -te aastate;0.8624
maksaprobleemid vajadustki elu;0.8623
huvitav omapärane no;0.8617
saun norras rootsis;0.8615
keeles süvenemisel küllap;0.861
aasta revolutsiooni sunnitud;0.8605
öelda 1000 965;0.8586
õieti laenas viis;0.8585
uurimisest enam-vähem asi;0.8574
kirjastus tähendab eesti;0.8574
härg tunne jäi;0.8573
aastatel vaieldamatult küllalt;0.8569
ütles kunstlikult poolitatud;0.8567
abielus soomlannaga koduse;0.8553
alguses lõpus kuuekümnendad;0.8547
udune märtsikuu õhtu;0.8546
mihkelsoniga obermanni prantsuse;0.8535
jõe kallast paistab;0.853
talvesõda nõukogude liiduga;0.8505
kõhnale kollakale näole;0.8469
ajal kirjutas magistritööd;0.8455
eriti tihedaid sidemeid;0.8411
keeli riigis linnas;0.8399
peatus natuke vaadata;0.8388
naine madonna hoor;0.838
kitsas toas vihm;0.8339
karla sõites hoiad;0.8331
vilja kuivatamisega kuivatamisega;0.8325
rääkima rahvateadus etnograafia;0.8321
aastatel noorpõlve mälestused;0.83
ajal pluss kolmas;0.8297
eesti rahvakultuuri uurimisega;0.8289
oskaks aega kasutada;0.8278
lühendatud kujul avaldatud;0.8265
ilmar talve teaduslikust;0.826
avaldatud saksamaal saksa;0.8246
väikelinna elu olude;0.8238
kasutusel ruume määral;0.8229
möödunud aastal andis;0.8197
enamike meetriteeritud professorid;0.8182
kandma mundrit pangal;0.818
tegelenud küsimustega näiteks;0.8156
võttis osa professor;0.8149
soomest näiteks norra;0.8146
johanson mureta karla;0.8142
mundrit pangal näiteks;0.8125
näen õieti silmad;0.8109
gustav ränk paul;0.8102
soome rahvakultuurist suomen;0.8101
saksamaal saksa keeles;0.8069
tõsiselt kaasa keeles;0.8041
saarte elanikud raamat;0.7995
kasutada viimase minutini;0.7984
eerik laid võttis;0.7972
novellikoguja kolm romaani;0.7919
nõukogude liiduga tähendab;0.7919
meetriteeritud professorid teadusliku;0.7909
kirde-euroopa eesti-soome põhja-venemaa;0.7884
avaldas aastal 1979;0.787
keel esimesed alged;0.776
tegevusest tegevused tahk;0.7738
1000 965 aastal;0.7534
vilja kuivatamise ruumid;0.75
tähendab soome lahe;0.7391
