keyphrase;score
esineb seisab tänapäevani;0.89
räägitud arengut jäänud;0.8899
pressinud leht kiiresti;0.8893
kõrfi kohalikud klubid;0.8889
tegevus praegus juhan;0.8889
selts 1870 janssen;0.8886
muutub tugevaks iseseisvaks;0.8885
lehed lüüa püsima;0.8873
noore mehena kaljo;0.8868
tellijate arvul lugejate;0.8865
hästi kirjanikuna ajakirjanikuna;0.8857
talumi suur osa;0.8856
mõju peterburis peterburis;0.8854
avaldada tekibki probleem;0.8843
tõepoolest mõisnikud tahtnud;0.8843
ajal lapse-lapse-eas kultuurrahvaks;0.8842
põhiliselt naturaalmajanduslik talumajandus;0.8837
vajutada 1000 869;0.883
eriti propageerimisel üldrahvaliku;0.8828
kirjutada vara 1845;0.8822
hariduses talu lahvale;0.8821
ajalehed võtsid võimu;0.8818
kiiresti sulgeda ajal;0.8817
mõisnikud saksa-vastast suunda;0.8811
toimusid suured muutused;0.8811
kujunesid abikomiteed esimeesteks;0.8809
ilmalikud laulukoorid otseselt;0.8809
kirjutamise järgnevalt oluline;0.8806
huvitavat imelikku nähtu;0.8784
mulje jättis tall;0.8783
korraga 2000 rubla;0.8776
sõlmimisele rüütel kondade;0.8765
kord lugemise lehe;0.8752
korraldada rahamajandusele tänapäeva;0.875
andis lehe teatava;0.8747
tasuga alukusega kaasa;0.8745
raskustesse ongi asi;0.8742
põllumeeste selts 1870;0.8729
sona salvume do;0.8727
eesti postimehe teeneks;0.8727
nihi sattus jansen;0.8726
eriti rõhutanud jakobson;0.8725
pandi pandi alus;0.8724
vaidlus kehtis 70;0.8719
pastori marten karberi;0.8715
mõisnikud baltisaksluse kontrolli;0.8715
rahvusliku rahvuslike huvidega;0.871
tekibki probleem jansen;0.8699
jääl kestev kestva;0.8697
kestev kestva tähtsusega;0.8696
mujaltki neli rüütelkonna;0.8694
levima teated jansenuna;0.8681
tall tall saksa;0.8679
lehte lugema tea;0.8676
ajaleht lehe leviku;0.8665
ongi suur asi;0.8653
sattuda haava vast;0.8648
inimestele koori lauri;0.8647
ajal pealetungiva rahvusliku;0.8645
organiseerimise juhtimise võimelised;0.8632
ajal kanteriks tähendab;0.8629
teeneks lugeda maarahva;0.8628
jansoni poedele tigedalt;0.8617
anseküla pastori marten;0.8613
jutleja vestlusi tõsiseid;0.861
kirjutamise viisiga õpetas;0.8608
lõpuks kokkuleppe sõlmimisele;0.86
ajal eeskujul tekkinud;0.8598
luht nimelt saksa;0.8594
suurus rahvalikkusi võib-olla;0.8588
paljudeks väikesteks riikideks;0.8583
jäänud ajal rõhutanud;0.858
aastatest kujunesid kujunes;0.8579
842 1850 köster;0.8578
laupäeval noored tantsisid;0.8573
rahvas toimusid suured;0.855
janssen tyhja kasvas;0.8544
kaheksakümnendatel aastatel tekkinud;0.8531
mutte kooride tekkimine;0.8515
sakslased võitlesid ühtse;0.8515
1000 869 aasta;0.8513
jagu bondi juure;0.8501
lõpuks 1870 andis;0.8489
asutada tähendab tartusse;0.8485
isa maalikuks lauldud;0.8476
suur osa rahvuslikust;0.8474
koorilaulu areng mutte;0.8463
leht püsima jäi;0.8461
tekkinud murrang rahva;0.8461
termini turumajandusele talumi;0.846
selgusid asjaolud aadel;0.8458
raha aleksandrikooli paljudest;0.8455
hakkasidki tekkima küllaltki;0.8428
kõrtsis kuulis jo;0.8428
kooride tekkimine esiteks;0.8424
laulu mänguseltsi pandi;0.8416
isamaalised laulud saksamaa;0.8407
ajal paljud load;0.8391
võistleja mõisnik kude;0.8373
rõhuma võimu no;0.8371
jutukogu salumäe tuul;0.8362
juhtimise võimelised eestlasi;0.8336
rahvuslikus liikumises eesti;0.8324
postimehe toimetajale üleandmiseks;0.831
talu lahvale mõistetavas;0.8305
laulmise huvi isa;0.8288
mulgi mõte võib-olla;0.8287
eesti ala eestimaa;0.8272
kindralkuberneri luba asi;0.8226
üleandmiseks esinesid pidevalt;0.822
inimestega vesteldes kontakti;0.8185
otseselt vaja korraldada;0.8154
pealetungiva rahvusliku alaväärsuse;0.8147
maksid summa suurema;0.8142
vaimulikke raamatuid õpikuid;0.8071
papa jansen rappa;0.8068
asi jaanfi aeg;0.8042
võitles sakslased võitlesid;0.7844
tähendab otsesest vajadusest;0.7666
toimus ajal asutati;0.7602
aastatel tekkinud uued;0.7422
tekkimisele seltside asutamise;0.7422
vara 1845 ilmus;0.7378
abikomiteed esimeesteks võimalusteks;0.7362
armastatakse ajal toimus;0.7257
eesti postimees eesti;0.7239
liikumisest võitlus mõisnikud;0.6934
keel eesti kirjakeel;0.6675
