keyphrase;score
inimesi headust treenida;0.9043
loomulikult vaja logida;0.9043
raha anda heategevusele;0.904
pakutakse lihtsameelsetele salavarudest;0.9036
strateegia rajaneb riiklike;0.9035
lihtsameelsetele salavarudest vaktsiini;0.9034
kõikjale kurjuse mürgiga;0.9031
usa dollarit suur;0.9025
haarama infot kiiresti;0.9025
hinnangul teenis kuritegevus;0.9016
treenida kahjuks kasutavad;0.9015
tehnolooga kommentaari esitab;0.901
saatjaga eraldi ühendust;0.9008
majanduslikult keerulise situatsiooniga;0.9005
jätkuvalt uusi võimalusi;0.9004
sünnib kombinatsioon harva;0.8999
soovida paraku vaatab;0.8997
kommentaari esitab kristjan;0.8996
linke kaasapandud dokumente;0.8987
sattuda häid inimesi;0.8986
öeldes loll viiruse;0.8986
uudset käitumise juhtivat;0.8984
hea asja saamiseks;0.898
andmed vajaliku informatsiooniga;0.898
raputavad tasakaalukust kiiresti;0.8979
sekkumine õigemini sekunditki;0.8976
covid 19 viiruse;0.8966
näiteks levitada kuulujutte;0.8965
maailmast hoiatavaks näiteks;0.8964
kuritegelik sekkumine õigemini;0.8959
uurida eriti aadressirida;0.8958
viiruse epideemia üleskutsetega;0.8953
inimtegevuse sfääriga varasema;0.8952
harva esinevate tegurite;0.8951
arvutile kõikjale kurjuse;0.8949
riigist teated kuuekümneaastastel;0.8945
olukorrale käitumist olukord;0.8944
inimesed covid 19;0.8939
tööriistade arendamisesse tegemist;0.8936
kriisi teavituse sünnib;0.8925
kõikjalt maailmast hoiatavaks;0.8916
riiklike asutuste haiglate;0.8916
uuele olukorrale käitumist;0.8916
vargad kriisivalmiduse laht;0.8915
lihtsalt inimesi headust;0.8913
riiklike maksusoodustusi seoses;0.8911
informatsiooni emotsionaalsele raputavad;0.8911
õpetlikke näidetel hoiatatud;0.8909
maksta tahtjaid viirusest;0.8908
haiglate töökohtade teadetele;0.8898
headust treenida kahjuks;0.8897
käitumise juhtivat informatsiooni;0.8893
tasakaalukust kiiresti muutuv;0.8892
võtta kontrollida räägitakse;0.8889
viirusest moel lahti;0.8883
vanemad inimesed pakkuda;0.8882
vastavalt sihtrühmadele väikeste;0.8879
vaktsiinist hetkel paistab;0.8874
pannes inimesest lahutamatud;0.8871
kuritegevus röövlina sideteedel;0.8869
juhtivat informatsiooni emotsionaalsele;0.8869
informatsiooniga raha raha;0.8865
inimestel kogemust soovitu;0.8861
tegutsedes aastaga kolm;0.8857
tegelikust suurusest paljud;0.8855
aastaga kolm miljardit;0.8844
hirmudele kolmandaks enesekindlust;0.8843
ohu vales suunas;0.8835
vajutavates kirjades lubatakse;0.8835
viiruse põhjustatud erakordses;0.8801
salavarudest vaktsiini hea;0.8789
valida kujundada sõnumeid;0.8785
port eetris portaal;0.8783
sunnib haarama infot;0.8777
tormiks vallandamiseks puudub;0.8776
avalikult valideeritud eriolukord;0.8773
muutuv olukorra kirjeldus;0.877
sisaldavad nimetatud tähtsa;0.8768
peituva ahnuse nupule;0.8759
olukord uus napib;0.8759
paistavad ametlik äravahetamiseni;0.8758
kristjan port võõra;0.8754
võõra inimese mõjutamise;0.8743
raha osa kapitalipaigutus;0.8721
käitumist olukord uus;0.8721
epideemia üleskutsetega uuele;0.8711
väidetud kodulehel elanikkonna;0.8706
valvsusega hoida usa;0.8705
esinevate tegurite kooslusest;0.8702
miljoni usa dollari;0.8697
suureliselt enesekindel lühidalt;0.8687
fbi pöördus 2019;0.867
töökohtade teadetele sisaldavad;0.8664
aidata suudaks fda;0.8663
tõsine avalikult valideeritud;0.8659
anda heategevusele hätta;0.8648
võimalusi ärakasutava inimtegevuse;0.864
nakkuse lisandumise aeglustumisest;0.8635
saamiseks kaks tingimust;0.8635
ettevõtetele riiklike maksusoodustusi;0.8619
meetmetest kaks apelleerida;0.8574
saamiseks loomulikult vaja;0.8574
paistab saabuvad julgustavad;0.8557
rääkida raha maksta;0.8544
emad vanemad inimesed;0.8539
asja saamiseks kaks;0.8536
näiteks viiruse epideemia;0.8503
kolm miljardit usa;0.846
vanemad inimesed covid;0.844
mõjutamise paljudest võimalikest;0.8436
dollari vanemad inimesed;0.8394
tegurite kooslusest nimetatakse;0.8331
osa kapitalipaigutus kuritegevuse;0.8312
infoplatvormi sotsiaalmeediarobotite näiteks;0.831
riigi raha saamiseks;0.8256
arvuteid mõistust rahakoti;0.8238
arvu tegelikust suurusest;0.8228
r2 l2 ;0.8192
asutuste haiglate töökohtade;0.816
kiirus sunnib haarama;0.8159
nakatavad arvuteid mõistust;0.8048
kolmandaks enesekindlust näiteks;0.799
kapitalipaigutus kuritegevuse tööriistade;0.7597
raha raha anda;0.7184
