keyphrase;score
kastroleeris kohmakas andis;0.8577
õpetaja väärtus kasvab;0.8575
ajal tarvitati juhtmotiiv;0.8551
omakultuuripäev 22 märtsil;0.8546
külalema külalus estonia;0.8526
kastroleerimisest kast kastruleerimisest;0.85
asutada lava helitehnilise;0.8493
kähan haloa taas;0.849
30 lub niin;0.8488
kodudes koolides tööpaikades;0.8487
no viia tore;0.8485
angela tähendab mõte;0.8482
härrad rõõmustama ettevalmistatud;0.8481
kenasti võttis rõivastuses;0.8479
endisena poliitikuna ehke;0.847
johtu kunda mugangus;0.847
võimalik võimalikult ruttu;0.8469
tamme vennal tean;0.8469
suur osa eesti;0.8451
eesti hurmi suomessa;0.8448
näed monument õigel;0.8425
uuriks materjali paneks;0.8421
aastat viis haudunud;0.8397
kirik seltsiga seotud;0.8378
aastat estonia asutamist;0.8373
eesti keeles algusest;0.837
kasutama kompott tähendab;0.8347
tekkis aastal tekkis;0.8338
rullimisest lahti no;0.8327
tartus oletan vanemuise;0.8312
stipendium preemia kindlasti;0.8307
1907 aastal andis;0.8304
tõstis kirjutas enn;0.8301
säilitada omapära edu;0.829
pöördumisi deklaratsioone manifeste;0.8272
kirjutatud probleem kirjutatud;0.8251
mati hint teisedki;0.825
niin suomen kun;0.8244
null null jaani;0.8242
kultuurinõukogu liikmetest ministrid;0.824
malaisia jotka avad;0.8228
asi asi asi;0.8208
majas needus tea;0.8191
tahaks estonia tuua;0.8159
paul raua juubeli;0.8152
tallinna varemete park;0.8145
juhatuse liige küsimus;0.8123
rahva appi karjuda;0.8104
segamini harrastusliku kultuurile;0.8096
teatri dramaturgi muusika;0.8086
36 38 aastal;0.8077
peen mall peen;0.8063
ideed toetada uue;0.8058
tüüpiline hinnang näiteks;0.8056
jaga andanud uusia;0.8025
toimub koosolek aktiivsemad;0.7999
ettekandeid finantsilise abita;0.798
koor orkester 1907;0.797
võttis kukkus maha;0.7926
panna lee sufiks;0.7894
täpselt tammsaare tookord;0.7835
esimene esimees härra;0.7816
pöördumise korraldamiseks rakvere;0.7779
mugan estonia suomen;0.7735
side joyce geen;0.7649
esindajad juhatus valisid;0.7588
tähendab tervitab kahe;0.7389
20 30 lub;0.7189
hamba toyota parem;0.6708
16 null null;0.6457
laste õpetamine võimaluste;0.6391
parlamendi ülemnõukogu saadikud;0.4781
