keyphrase;score
laev 141 meetri;0.8789
viis minutit hiljem;0.8788
laev lume err;0.8786
jää rahul äkki;0.8771
alllinnas asub hoonetekompleksi;0.8768
juttu vahe head;0.8759
mereriik mereakadeemia rektori;0.8737
uus sadama suunda;0.8736
öelda inimestele tagavad;0.8729
tavaliselt ilmselt vanajumalale;0.8721
haubitsa ost korraga;0.8715
tõlgituna eesti keeles;0.8714
kuulusid riigi seegi;0.8714
mereparaadide ajal laevadel;0.8712
annavad nuheldakse õpetajana;0.8706
naine lapsed kodus;0.8705
ületav projekt tähendab;0.8701
kaitseväe juhataja reporter;0.87
kalli tähendab õiglane;0.87
duubli pere loom;0.8699
jagatud kolme piirkonda;0.8691
uued uued tingimused;0.869
õppetundjad lugege raamat;0.8688
kella kella kell;0.8676
mere koolane venemaa;0.8672
patrull-laev laevadest taanlased;0.8665
võõrast leiba sõi;0.8658
õlireostuse valmendite süsteem;0.8635
prioriteet tänane president;0.8625
riigid suuremad rikkamad;0.862
surutud niinotsiite uhkelt;0.8619
lugege raamat lugege;0.8604
aluseid näha näen;0.8604
laevad ütleme 500;0.8601
korraldama merepäevade raames;0.8599
seatud toimu toimunud;0.8572
edinber esimene no;0.857
vana merekaru istub;0.8562
hiidlased loomulikult räägivad;0.855
laule oota kallima;0.8548
esiteks teadvustamist investeerimist;0.8537
võimalik varustada erinevateks;0.8533
mõttes lihtsalt elanikkonnaga;0.8532
innovaatiline logi kahe;0.8509
aastatel valmendit nimetatakse;0.8506
piret lupsukese muusikat;0.85
paugutamise viia ajab;0.8492
no varsti ilm;0.8486
õnn rõõm naer;0.8445
piirivalvurid esmakordselt presidendi;0.8424
idast läänest põhjast;0.8408
laevad külla tähendab;0.8387
ehitavad laevu võimalik;0.8368
hetkel admiral pikale;0.836
liigu sihkus jää;0.8331
kotkas tallinnas peterburis;0.8321
läänemerel tallink näiteks;0.8294
aru tartu elu;0.8286
magama tähtsat maha;0.8267
meremeestel mütsid paraadi;0.8257
president kaitseväe juhataja;0.8213
panga piiratud otsuseid;0.8213
osa asub lasnamäel;0.8194
kombel võib-olla aru;0.8188
tähendab luuakse elektrooniline;0.818
lennuk suur allveelaevade;0.8178
ala võimalus kohustus;0.8177
mereväest mere riigid;0.8172
kirik kana tempel;0.8134
sajandi avastati eesti;0.8107
tehnikaülikool majandus majandusteaduskonna;0.8043
vastust tea nõukogude;0.7959
arvatud näiteks ettekirjutused;0.7931
inimesed talveund magab;0.7825
mullane pilvine tuuline;0.7773
nimetatakse tegelikult paljud;0.7764
alemmati hea taas;0.7745
õhujõudude lennukid usa;0.7362
stsenaariumid stsenaariumid tähendab;0.73
osa tähendab elanikkond;0.6494
kashmiri hobu cap;0.617
