keyphrase;score
rahvapärimus võib-olla võistlen;0.9354
kristi devast tähelepannide;0.9352
haig edesi nakatniku;0.9352
seminar maria kobarast;0.9345
kirjanik istub helis;0.9327
1000 kate 10;0.9324
jalg kinni jääb;0.9318
maru tähtis elu;0.9315
kulleke jälle teisipäev;0.9313
ongi tunne maailma;0.931
asi mõtlema kirjutame;0.931
no väärtushinnangu tullu;0.9302
suur haiglane väljakutse;0.9301
tõejärgne ajastu mõtlen;0.93
külgust ilusa illustratsiooni;0.9299
väljakutse valinud üts;0.9293
võistlen natukese tõsta;0.9293
veerand tunni mulgi;0.9291
jänes ala asi;0.929
nakassi omid salaasi;0.9286
kaasa suma maakonna;0.9283
lugeda hingetõmbega mõtledki;0.9278
kestab lugemise väljakutse;0.9278
kirjutava raha saamises;0.9278
suma maakonna kodukohana;0.9276
devast tähelepannide sissomede;0.9276
raamat külgust ilusa;0.9276
rahvajutte kolmas asi;0.9271
maakonna kodukohana säänest;0.9266
pealkirja sisu maiga;0.9263
eestvedamisega kuulutati kate;0.9262
une neuronginimis viljandit;0.9259
vast juhan jaik;0.9255
jaos inimesi hooli;0.9252
raha saamises projekte;0.9249
om väega vähe;0.9248
salaasi jama kõnele;0.9244
ennemuistse juttub looma;0.9243
tom sündmusi vääga;0.9241
rahvajuturaamatut inimesi mäleta;0.924
tullu vanaemadele vanaisadele;0.9238
vähe tahad aru;0.9224
jutukooli teema-aasta eestvedajaid;0.9221
kotun koolid lasteaiad;0.9219
inimene takerdub jalg;0.9218
vanaemadele vanaisadele võta;0.9218
tähele panema tyyp;0.9217
rahva jutukest rahvajutul;0.9217
tähtis elu lugusid;0.9214
roheliste kaantega raamat;0.9208
rahvajuturaamatut kuu ütleme;0.9206
facebooki lehe päält;0.9204
säänest seminari korraldada;0.9202
kreutzwald meelde jakobson;0.9189
eestvedajaid piret mitukümmend;0.9188
vest etta näidata;0.9182
aastat ist vedama;0.9182
saed ilves kristi;0.9181
rahva jutage tutta;0.9179
inimesel uuri üüdistest;0.9172
näidata lugusid otsi;0.9171
lugemise väljakutse valinud;0.917
nimetada nakas kõnelemad;0.917
sissomede saatjaid veerand;0.9169
kreutzwald kirjanik istub;0.9169
viltu roheliste kaantega;0.9167
istub helis rahvajutt;0.9165
aasta eesti rahvajutu;0.9159
11 jaanuaril algab;0.9156
jutage tutta vest;0.9148
saamises projekte kirjutatakse;0.9142
maa looda tähtsam;0.9141
juttu kreutzwald kirjanik;0.9141
mõtlen kuist no;0.914
illustratsiooni aadu viltu;0.9137
juttub looma juttu;0.9136
hoiab kistus myansid;0.9129
üüdistest raamatut om;0.9116
kõnelda lahtidu eesti;0.911
hea inimese kaasa;0.911
aasta tom sündmusi;0.9097
muutunu ongi huvitav;0.9089
vedanu mide haig;0.9087
inimestel kreutzwald meelde;0.9087
lasteaiad seminar 11;0.9086
identiteet väärtushinnangu projekt;0.9078
no inimese äkki;0.9056
lehe päält esimeses;0.9054
mulgi uudistesaadet rahvakultuuri;0.9051
inimese uuesti rahva;0.9051
tahad aru muinasjutu;0.9044
võituda rahva jutukest;0.9042
väljakutse terve aasta;0.9031
rahva juttest ongi;0.903
eesti rahvajuturaamatut inimesi;0.9029
kolmveerand seitse õhtu;0.9023
ala asi annab;0.9023
projekti maru tähtis;0.9018
aasta kaitse 1000;0.9012
jääb tähendust eesti;0.901
10 20 aastat;0.9007
süda nakas valutama;0.8993
võtardada pärimust no;0.899
tutta vest etta;0.8979
inimese kaasa suma;0.8957
myansid sündmusi ettevõtmisi;0.8955
hom mõttelesid võib-olla;0.8937
mide haig edesi;0.892
kestava rahvapärimus võib-olla;0.8904
jaosma aastat ist;0.8891
inimesi kirjutava raha;0.888
väega vähe tahad;0.8877
nikku elatesse jälle;0.8846
kullede aastaid imest;0.8828
seminar 11 jaanuaril;0.8827
püüa kaua vanu;0.8821
korraldada kõnelda lahtidu;0.8814
küsidagi 10 20;0.8807
meelde jakobson vast;0.8772
maailma kõnedesse uskumuse;0.8771
nakas kõnelemad ototot;0.8771
keskuse jutukooli eestvedamisega;0.8768
naid juttusid iks;0.8758
aastat küsisid inimestel;0.8753
kõnele aasta tõrus;0.8739
ajal lugu mõista;0.8738
üldse mõtet küsidagi;0.8677
keskuse jutukooli teema-aasta;0.8673
juttusid iks inimese;0.8665
huvitabki võib-olla ongi;0.8661
lugusid otsi mede;0.8635
asja mõte mede;0.8588
looma juttu kreutzwald;0.854
inimese eesti rahvajutte;0.8511
kirjutatakse identiteet väärtushinnangu;0.8451
koolid lasteaiad seminar;0.8416
aastaid imest mulgi;0.8041
kõneled naid juttusid;0.8023
inimese tõe pääl;0.7839
deeda inimene takerdub;0.7515
ongi huvitav deeda;0.7463
ist vedama nakassi;0.7005
