keyphrase;score
käigus teeledas omandada;0.8618
coop kaheksat töötajat;0.8613
huvi hobuse rakendamise;0.8581
inglise keelt hispaania;0.8572
toodangut näiteks paljudel;0.8564
näiteks vadjalaste rännet;0.8563
hobustega puutunud osad;0.8555
tuletada meelde vanema;0.8531
kunsti omandamise kasvab;0.8522
pustam eesti keel;0.8517
kertu sild palun;0.8516
tuul kolm kaheksa;0.8501
armas arusaadav võib-olla;0.8498
näiteks näitena näiteks;0.8486
pinnal lõksus olevate;0.8482
valdavalt suure kasutajaskonnaga;0.8471
mesitarusid mesi mesilasperesid;0.846
instituut võtnud erinevate;0.8455
gengile võistlusi aastat;0.844
looduslike tolmeldajate olukord;0.8426
kasutamine taas lubatud;0.841
inimestele võimalus asuda;0.8358
aastatel 2012 2014;0.8319
tolmeldamist vajavate kultuuride;0.8252
ilm öösel pilves;0.823
võitja aastal 2016;0.8224
viivitamatut ümberpaigutamist sanktsioonide;0.822
homne päev pilves;0.8178
tavaline ilm homme;0.8155
paikkonnast sõltuvalt erinevalt;0.8145
keelt araabia keelt;0.8109
vanu mehi suremas;0.8069
noorim võistleja näiteks;0.8055
valdkonna ettevõtete juhid;0.7916
tähendab talvitunud peredest;0.7448
aastatuhande algusest aastatel;0.7187
ümberpaigutamist sanktsioonide kehtestamist;0.6737
