keyphrase;score
muuseum maja omanikuks;0.8414
arvan kaks kaks;0.8406
detailidest rääkides vast;0.8405
omanikuks üürnikuks aastal;0.8399
toimus suur indiaanlaste;0.8391
panna tallinna taas;0.8324
tegevuse sureid lõpetas;0.8295
maadega näiteks aasta;0.8292
tähendab mõttes uksest;0.8277
keldris keldris keldris;0.8272
viisakalt suvast no;0.8255
aastal 2000 2010;0.8252
installatsioon hulk hammasrattaid;0.8241
tänapäeval tänapäevased kaasaegsed;0.8238
õieti valida kaasa;0.8231
tolmune punane vanemad;0.8213
maja rekonstrueerimine uue;0.8159
lossis kirikupühadel püha;0.8044
suurgildi toolid näiteks;0.8041
avamine toimuma saade;0.7965
laienemine ümberehitused võttis;0.7932
aastast 1363 liikmete;0.7925
ehitamine raha no;0.7883
eriti 18 sajandil;0.7859
külastajal sattuda erinevatesse;0.7844
kodanikke südametunnistusega inimesi;0.7767
väljatrükid vaated erinevates;0.773
ajaloo muuseumil rahvusvahelisi;0.7584
aastatel lisandus erakogusid;0.7479
kiriku tähendab tallinna;0.7425
liikmete ametid medalid;0.7288
karvane mustaks pandi;0.7103
asju nimelt asi;0.7061
