keyphrase;score
liikuda no kindlasti;0.8719
eestides ainetest erinevad;0.8714
vinged ehted sealjuures;0.8698
hästi ekspressiivne hästi;0.8693
leidnud lahenduse suurt;0.8691
taas kasutusele asterlif;0.8684
üliõpilasteks levib aasta;0.8683
tea paar etendust;0.8673
promotsiooni erinevate külgnevate;0.8668
aksessuaari disainereid tallinnast;0.8668
õigel hetkel õige;0.8664
kasutada majast vana;0.8663
regioonis ettepanekuid näiteks;0.8649
kohtume taas kuu;0.8647
inimkarvadest riietega andis;0.8645
loogiline sündmused natukene;0.8636
hea idee asi;0.8628
lahenduse suurt saali;0.862
suunatud koolitused sessioonid;0.8611
panna meeli haarata;0.8611
tuua moore mare;0.8604
tähendab viide osutus;0.8604
loominguliselt hetkedel jumala;0.8586
etendusele sõnumina disaineritele;0.8581
seoses kujunduskeel idee;0.858
näiteks kappam piinav;0.8579
proovide ajal probleem;0.8567
natuke suu lynnikumat;0.8525
etendus lihtsalt hetk;0.8519
asjad ülevad seisavad;0.8517
anatoomikumis teema anatoomikumi;0.8501
paju poliisi seenemaa;0.85
talla rõhku vahe;0.8484
performance tants ongi;0.8478
aastal aastal juhtus;0.8462
aasta erinevas kohas;0.846
mõelda sõnum moes;0.8457
meestele naistele mõelnud;0.8429
vaja ruum annab;0.8418
katrin pärn näitlejannad;0.8392
loomingulist pinget pinged;0.8364
failid kirjavahetused info;0.8362
suvalise odava materjali;0.8331
keskendutakse põhiliselt tavaliselt;0.8307
astub sammu laseb;0.8286
emotsiooni kogemusega räägivad;0.8266
keskendub meeste meeste;0.8264
second hand jääkidest;0.8264
etenduse korraldusse antoniuse;0.8254
suurema rõhu ongi;0.8236
inimestega suhelda disaineritega;0.821
nimi moesaatesse volo;0.8164
valdkond inimesed võib-olla;0.8147
black box tundus;0.8136
tasustamata tegevused noorte;0.8132
žestina solga varasemast;0.8123
uued inimesed näedki;0.8088
tänavusel mood performance;0.8086
kindlasti autoripositsioon tekst;0.8077
tantsu sein essents;0.8061
elav second hand;0.8002
kindlasti fotod head;0.7985
minimalismi disaini likuste;0.7934
üksus juhatab rahvusvahelist;0.7928
olemusega õng omapärane;0.7922
aasta varem aasta;0.7874
tallinn fashion week;0.7813
tahavad asjast asja;0.7792
vägisi pealesurujad head;0.7737
mootor võimendus tantsukava;0.7612
moore mare rolls;0.7523
lainet võib-olla aasta;0.7364
salliv ruumid näiteks;0.7256
mood performance tants;0.6872
põnev valdkond inimesed;0.6038
