keyphrase;score
henna operatiivosakonnas tähendab;0.887
treenimine ajude gümnastika;0.8866
toimus öelda fundamentaalne;0.8851
oluline nähtavasti eriti;0.8851
lahingud maha vaenlase;0.8842
huvitav lahing ükski;0.8842
relv jama akadeemia;0.884
ülemaailmsesse teadvusesse eesti;0.884
fašist kadunud ani;0.884
esimesest oaas viimase;0.8839
aastast ala lahutamatult;0.8838
asi juhuslikult sattunud;0.8836
jätad õppejõud professorid;0.8835
töö algost nimelt;0.8833
rünnakule hurra psühholoogiliselt;0.8829
aastail 1951 64;0.8812
seali tähendab lõunas;0.8811
omandasite mõtlemistehnika periood;0.8811
leningradi sõjakomissari allkirjaga;0.881
ajal hirm istun;0.8806
roodu komandör vastutas;0.8793
isa nimepidi pealegi;0.8781
piirati kvalifitseeritud meeste;0.8781
evolutsioon lõppes plahvatusega;0.8776
ametlikult hiiglaslikul territooriumil;0.8776
ümberlükkamise kontrollid jälle;0.8769
lahingu elu kvalifikatsioon;0.8761
huvi pidevalt suurenes;0.8755
akadeemik fakki kvantmehaanika;0.8755
esimesel pilgul erinevad;0.8751
võib-olla marx engels;0.8741
professionaalselt ütlema õpivad;0.8728
edukalt selgeks paremat;0.8718
aastatel sõjajärgsetel aastatel;0.8702
asepresidendi kohused probleemi;0.8702
valdkond tekib hasart;0.8692
andis käsu lõpetada;0.8684
maakond haaras rajooni;0.8683
vähegi loba heid;0.8678
ilmus järjekorras tähendab;0.8677
vaieldamatult esimene nähtavasti;0.8675
üliõpilastest formeeriti paljudest;0.8666
korras laskespordiinstruktorid kursused;0.8662
esimesel septembril algas;0.8662
klapib koni meto;0.8659
tarkoolist nimi kim;0.8651
intervjuust lugenud sündinud;0.8649
võimalik paratamatu kuidagimoodi;0.8648
memuaarkirjanduse lugemine varajases;0.8648
keskajal aleid kaks;0.8648
näiteks 100 aastat;0.864
metagalaktika objekt aine;0.8636
ajal maakonnakomitee sekretär;0.8632
kuulasin lõpuni näiteks;0.8623
teadosse muutumine nsv;0.8623
skaala sirgel öelda;0.8622
mäleta mõte tähendab;0.8617
tihedalt komandör andis;0.8599
kolin roodu komandör;0.8587
asusid üksikud talud;0.8574
lakaalne seotud lokaalsete;0.8569
sügava mulje paneb;0.8565
lahendused päästavad olukorra;0.8548
hirm istun laua;0.8544
kilomeetri kaugusel kahes;0.8543
tähendab sünnikoht vladivostok;0.854
mõtlemise tehnoloogial maailma;0.8537
sõdadega tähendab teadvusse;0.8535
töötas kalades tahes;0.8532
võetud koht ühiselamus;0.8531
ülesanne peamine ülesanne;0.8509
seotud 50 51;0.8507
tegelesid sealjuures suure;0.85
medaleid keskkooli lõputunnistusel;0.8485
viskasid lihtsalt pikali;0.8477
juhataja instituudi direktor;0.8469
40 41 aasta;0.846
arutama ilm ilus;0.8456
asja armastusliku mõtlemise;0.8455
komandör vastutas 142;0.8451
sõnade võtmine leksikoni;0.8447
aastal aastal ilmus;0.8428
observatooriumi meloodia arvutuskeskus;0.839
ellosioon tore tunne;0.8371
medaleid tookord seisval;0.8369
küla lähikonnas elas;0.8363
huvi pakkuma ahinsesse;0.836
teadusega seotud 50;0.8345
sajandi 69 aastal;0.8341
nimelt korralik raamatukogu;0.834
sünnikoht vladivostok meta;0.8316
pikali sakslased tulistasid;0.8312
seisval medaleid keskkooli;0.8309
probleemidega aastail toimus;0.8304
elu praktiliselt igavust;0.8292
oblastikomitee rahalisele toetusele;0.829
esimesed suured lahingud;0.8285
nähtavasti eriti tänapäeval;0.8278
pakkusin hüpoteesi meta;0.8268
eksperimendiga alguses vale;0.8264
ruum pahupidi aeg;0.826
õppejõududest professoritest erakordselt;0.8172
küsimust väljendada kahe;0.8157
antiaine aine antiaine;0.8138
aastatel iseloomustada tähendab;0.8137
võtta suurte sõdadega;0.812
vahetata ilusa anti;0.8078
tähendab piirima ületasin;0.8043
tegelesin laskespordiga ühiskondlikus;0.7967
näiteks suurte väejuhtide;0.793
suurem piinaperiood tähendab;0.791
testima naeral rünnakule;0.789
talud küla nimi;0.7886
laua kirja panema;0.7676
mõtlemistehnoloogia valdkonnas ;0.7637
küla liivi küla;0.7629
ajude hoidmine ajude;0.7477
nimepidi pealegi tähendab;0.7201
leningradi komsomole oblastikomitee;0.6874
jäi maalases töötas;0.6446
inimeste eriti näiteks;0.637
39 40 41;0.6279
