keyphrase;score
tumedatest lõikudes tekkivate;0.897
esmane mulje oligi;0.8968
lainer ansambli liige;0.8968
mehel karjuda natukene;0.8964
vaatasin diktofoni rääkisin;0.8962
orkester tauteisi dima;0.896
firmapidudele eraüritustele nojah;0.8956
maal täpsemalt laulasmaal;0.8953
nimetatakse miinisadam raketid;0.8945
söör kell no;0.8943
härrasmehe äi augusti;0.8934
momente ajast vaatan;0.8931
hüppavad näinud näinud;0.8931
naised võib-olla tea;0.893
poiste punt hullutas;0.8923
ehitasin rääkimata sydney;0.8921
president nimetanud ujumisest;0.8907
aeg nojah kujundada;0.8902
korra korra habe;0.889
loo öelda võib-olla;0.889
rahvaste enesenäitamise võimalus;0.8885
laulnud laulsin melbourne'i;0.8878
120 130 rahvust;0.8875
traphia george bentoni;0.8871
seksist uno loop;0.8869
kesklinn kõrge miljonilinnad;0.8859
testi kasvatatud uue;0.8855
pakkide mahaajamisest asi;0.8853
üheksandal kaheksandal oktoobril;0.8843
elu meri metsad;0.8842
näinud metsa linnast;0.884
vii lilli naised;0.8833
vanad eestlased vanade;0.8831
kodus konteesi kahjuks;0.8829
jutule materjali jubedalt;0.8828
jooksust koosnevat ala;0.8826
puhas korrektne tiptop;0.8814
tekitas suurt rõõmu;0.8807
sõna- playboy moes;0.8806
vahest onu uno;0.8805
varem mainisid 1949;0.8777
mürgised pise musta;0.8767
jäi tekitas suurt;0.875
oligi multikultuurne festival;0.8739
tea anda tundub;0.8732
seostati ruttu võeti;0.8732
sinine terve näen;0.8723
helistati uskuge viisis;0.8721
kirjutamiseks ettepaneku pedagoogi;0.8716
elementaarset teenindav personal;0.8708
näoga päikese päike;0.8706
personal näiteks poodides;0.8705
vormi no tea;0.8688
sündis pojatütrele poeg;0.8684
laulmise tuntud kitarristid;0.8684
kell kaks kell;0.8667
80 -te aastate;0.8667
briljant asi briljant;0.866
ajal sõjaväes teenis;0.8636
elanikud 21 miljonit;0.8635
maas nina maas;0.8632
out frank sinatra;0.863
poolteist aastat hiljem;0.8619
orumets ajal sõjaväes;0.8617
karmil stalini ajal;0.8615
tekkiski mõte luua;0.861
ansambel laineplaat vinüülplaat;0.8606
kolida sealsamas jutt;0.8603
asetada natukene olukorda;0.8599
tšikid pacem pardid;0.8599
aastat noorem aasta;0.8586
klarneti solisti tea;0.8585
aastat lavalolekut kahekümnendates;0.8579
habe kasvas abee;0.8559
ajal tegelikult abiellusid;0.8552
vinge suhtumisest harjub;0.8548
sõjad paljud okupatsioonide;0.8542
ajakirju lehti juttu;0.8542
vanaisa vanaisa vanavanaisa;0.8539
näha ikke tänan;0.8536
madalam naistel sport;0.8523
kitarri õpetad tähendab;0.8519
ajal onu oligi;0.8515
aastane poiss lasta;0.8509
70 alguses kõvasti;0.8507
käin lumi maha;0.8507
hot barbeque tahad;0.8504
võib-olla kokkuvõtteks sydney;0.8498
vaata soovid soovid;0.8481
viimine erilistes näiteks;0.8479
esinenud põhikoosseisuga no;0.8476
uuemate põlvkondade esindajatest;0.8473
sirutama ilm leevendav;0.8465
ansambli liige solistina;0.8441
olukorda seisukohta seisukorda;0.8406
bentoni lugu hot;0.84
juttu teenindus arvustust;0.84
tea mäleta andekas;0.8362
materjali jubedalt elu;0.8352
tea jälle sõna-;0.8333
kohalikud austraallased vaatasid;0.8326
sirkel nimi arvas;0.8315
lao no head;0.8299
internetis eesti keeles;0.8256
jama tunu jäid;0.8212
riiki riigi elanikud;0.8189
okei kohalikud austraallased;0.8163
ajaloolised juured ajaloolised;0.8162
tegelesin ajal tegelesin;0.8159
lilled toon koju;0.8146
kuulan svingi kuulan;0.8063
pillimehed ajal popid;0.8012
asjaosaliste lihtsalt no;0.8001
arvustust eriti märkavad;0.7948
valdav internetis eesti;0.7908
emade lao no;0.788
uno loop onu;0.7831
20 30 40;0.7814
kuldamaske värvi näen;0.7751
tähendab selgesti keskmiselt;0.7674
miljonit inimest näiteks;0.7563
öelda 120 130;0.7431
loona jack mc;0.7318
metsad jõgi vesi;0.7168
ujumisest jalgrattasõidust jooksust;0.6619
hea vormi no;0.59
kuulan kuulan kuulan;0.4965
