keyphrase;score
liige 10 aasta;0.8803
korraldad lase armuvadki;0.8791
sajandi algusega vanem;0.879
ööd aeg räägime;0.8787
kriteeriumid polegi sedavõrd;0.8786
orgaaniline loed hiiglaseks;0.876
tea liin kobar;0.8754
targu hiiu naistel;0.8748
kannatada arust mandrilt;0.8746
pühapäev vees suuremõisa;0.8745
viis kuus seitse;0.8743
mais mälu 100;0.8742
näiteks laulupeo ajal;0.8739
üllatuse osaliseks edasised;0.8736
emaste val emmaste;0.8736
hajuvad saare käivad;0.8733
inimese kujutan no;0.8732
loomulikult naine püüab;0.8731
õnn puhkajaid koju;0.8726
tähtsateks sündmusteks loomulikult;0.871
päeva südame pühapäeva;0.8694
pühapäeva süda täna;0.8688
elemendid rootsi ajast;0.8688
pood pood tänav;0.867
ilmunud lepingud kirjandus;0.8665
kinnitas tantsime natukene;0.866
meloolgad villemi pale;0.8647
mõelda arvestades aitab;0.8623
alavainu ütles sündinud;0.8608
tantsuõpetaja aia looja;0.8599
palmiku sidumine panemine;0.8597
merd metsa tähendab;0.8595
saare elanike arv;0.8589
soe koht soe;0.858
hiidlane no nimed;0.8576
kogume infot eesti;0.8559
geenidesse aja hämarat;0.8549
inimesi tekkinud viis;0.8539
kombineeritud majandusega ala;0.853
pandud piiridesse eriti;0.8522
sajandist ulatuvad tänapäevani;0.8513
võib-olla kaks funktsiooni;0.8484
soovid kadu karjud;0.8482
kandis kasta kandis;0.8457
lääne- lõuna-põhja ida;0.8449
aeg põhielemendiks näiteks;0.8447
inimene õieti kaks;0.8431
proovida padi padi;0.8396
tallinna valima paypal;0.8392
inimesed sageli elavad;0.8387
kohapealne kasutus osas;0.8374
käsitöö rahvamuusika rahvakunst;0.8366
aasta inimesi nõukogude;0.8356
laulupeo ajal hiiumaa;0.8355
usu autoriteedi teatavasti;0.8342
lammasa hull vana;0.8325
panemine punumine palmitsemine;0.8318
natuke hiietantsu hiiumaale;0.8301
muuseumist tallinna muuseumidest;0.8298
piirivalve tsensuur piiri;0.8291
inimene inimene unistab;0.8283
20 sajandi algusega;0.8281
uurin test kirjutan;0.8268
emotsionaalne olemusega intellektuaalse;0.8266
kaks korda kolm;0.8224
aeg võib-olla ajal;0.8179
alguses komponente omased;0.8167
marja poes näen;0.8153
tirisin rulli parle;0.8109
kindlasti ongi inimesed;0.808
aastaselt suved hiiumaal;0.7997
nipp tantsid tantsu;0.7983
pidupäevadel laulupäevadel tantsupidudel;0.7959
luuletav mass hetkel;0.7854
naelad torkaks paha;0.7804
ervin lillepea lauldu;0.7759
kirjandus elu abielu;0.7662
pikki juukseid palmid;0.7355
kadu karjud loiu;0.7346
tähendab hiiumaa meri;0.7176
piiridesse eriti inimeste;0.6916
huumor saarlased elutunnetust;0.6042
padi padi asju;0.5969
paha koti panna;0.5568
