keyphrase;score
tamm 20 kerdo;0.8856
2010 -st aastast;0.8845
kaks kraadi homme;0.8842
jõe koolitulistamisi lainel;0.8831
duellis kodus viis;0.8826
meistrivõistluste neljandas voorus;0.8825
reklaamida reklaamida restorane;0.8822
väravad lõid sander;0.8815
kindlasti valimas anti;0.8814
sarv jõhvi kontserdimaja;0.8806
teatud inimesed teatavad;0.8805
aastast ähvarduste hulk;0.8798
70 -te aastate;0.8787
mässuliste rühmitus islamiriik;0.8786
inimesi iseäranis noori;0.8781
head propagandat kasvavad;0.8777
valitsusvägede sõdurit eesti;0.8777
erinevaid näiteks paljudel;0.8772
abiorganisatsiooni teatel piirkonna;0.8769
kontserdi peadirektor jüri;0.8768
valitsusvägede ümberpiiramise suur;0.8761
spaa peakokk rudolf;0.875
pakub noortele inimestele;0.8744
kolm null geimid;0.8744
toiminnas kaalussalike op;0.8742
pill tekkis paralleel;0.874
esimese geimiga otsustungidel;0.8738
tähendabki küsima tõmbab;0.8736
aastate algus sajandi;0.8733
niuksed romantilised kangelased;0.8728
koju tallinna tartu;0.8721
kaks valitsusvägede sõdurit;0.8713
veretöö korraldamise võttis;0.8706
jagama üheksandat kuueteistkümnendat;0.8695
arenseerimine erinevatele häältele;0.8688
kohilaga ttü tänane;0.8687
palun ööl homset;0.8675
ajal soomes suur;0.8671
1992 aastal new;0.8663
soe inimene hans;0.865
toimumine otsustatud tänavuse;0.8647
suurendamisega pidevalt lähtuma;0.8642
osalemist koolitöös töö;0.8631
mall mälberg rääkis;0.8621
võitjatele 12 punkti;0.8604
direktori erinevate võimalustega;0.8603
sõdalasi kindlasti kuuluvad;0.8595
kutsus jeemeni konflikti;0.8572
vihma-lörtsi lund õhutemperatuur;0.8564
eriti islami poliitilisi;0.8561
palestiinlaste pagulaslaagrist islamistide;0.8547
pärnut müüme pärnut;0.8545
jõgeleja kauga jõe;0.8544
tõsine tõeline idee;0.8528
aastal vastutuse veretöö;0.8528
aasta korraldatud linnas;0.8521
soomukid koju tallinna;0.8518
organiseerimise õpetaja arenseerimine;0.8516
ilm sajab vihma;0.8511
lõpp kaheksa väravaga;0.8503
suvel ettevõtmisel mõtet;0.8499
kaks pluss kaks;0.8473
rünnakus hukkus 142;0.8472
isise võitlejad võib-olla;0.8455
lahingutega lõigatud kaks;0.8441
noori põhjusena nimetatakse;0.8421
kell kuus päevakaja;0.8419
pommitamiste ümberpiiramise mässuliste;0.841
tegelema kooliturvalisuse suurendamisega;0.8404
häältele koosmänguseadmise pedagoog;0.8401
taavi libe hea;0.8396
islamistide rühmitus kilomeetri;0.8393
hindpere lapsed andsid;0.8385
kaks korda suvepealinna;0.8346
kasvavad värvata erinevaid;0.8274
sander post 18;0.8262
nelja punktiga kuues;0.8254
finaalseerias kohtu ttü;0.8238
surma kolm haavata;0.8187
võitjate väravad lõid;0.8182
riigis plahvatusi usa;0.8175
väikelinn 30 restorani;0.8172
post 18 -le;0.812
inimest enamiku moodustavad;0.8099
pidevate õhurünnakute lahingutega;0.806
rudolf visnapuu hea;0.8056
kohtadest info liikvele;0.8048
juunioride euroopa meistrivõistlustelt;0.8009
toime üro julgeolekunõukogu;0.7975
linna restoranide nädala;0.7958
nimetatakse enamasti protestivaimu;0.7777
inimesed ebakindlad noored;0.7614
suurendamisega küsimus elu;0.7513
terroristid kolm valitsusvägede;0.742
aitab kaasa õpilaste;0.7256
mohammed mohammudit võimud;0.7062
25 11 27;0.688
keenialast mohammed mohammudit;0.646
