keyphrase;score
üldse sündis jõudis;0.8877
nimi anna tegemist;0.8877
juttu kirjeldasime hästi;0.8874
maria popova sanitari;0.8874
aastatel leidnud aset;0.8868
sureb 1926 aastal;0.8857
rollist nimelt filmist;0.8851
haavata lasta sunetar;0.885
peatuma boriss blinov;0.8849
paigutada hiljem värvilises;0.8846
filmi muusika autor;0.8845
vägede paiknemist kohtart;0.8844
ajal kangelanna anekdootide;0.8842
karjääri 1930 -te;0.8839
tuhkatriinu üksikud filmid;0.8829
töökangelastest valdavalt toimunud;0.8823
filmid chapajev kahtlust;0.8819
1926 aastal tõenäoliselt;0.8818
tuua ekraanidele mani;0.8811
toimunud kodusõjakangelastest se;0.8786
nikova katariina oluline;0.8783
ajal nõukogude lapsed;0.8763
põhimõtteliselt anna edasine;0.8759
demonstreeriti väejuhivõimeid osatäitmine;0.8756
petkaleja ankale petka;0.8747
alguses keskpaigani kõrgetel;0.8744
negatiivsed noormehed komnoored;0.8726
direktor surma aastal;0.8725
asjad juhtuvad ühesõnaga;0.8725
rahva tegelikkuses endine;0.8725
puudutab annat võib-olla;0.8702
tuhkatriinu laulu esita;0.8693
küllaltki suur õppeasutus;0.8692
oliive valver nisugune;0.8687
jutt kindel son;0.8672
kirjastus juhtis moskva;0.867
jõua ekraanidele eriti;0.8659
1927 -st aastast;0.8657
tähenduses tipp propagandafilm;0.8635
pinge tekibki saabub;0.8633
nõukogude maal leiavad;0.8617
furmanus sureb 1926;0.8617
prototüübiks hiljem esimene;0.8614
kuulutada olulisemaks nõukogude;0.8613
sanitar nimi maria;0.8613
nõudmiste pakett stalin;0.8608
maa 1934 aastal;0.86
tavaliselt 20 -te;0.8593
koduma film farvaaramässicovat;0.8593
filmi prototüüpi lood;0.8587
teame õppeasutuse olulisust;0.857
lapselapselaps lapselapselapselaps põlvkondade;0.8564
kangelast suured ideed;0.8555
inimese suhtest neiu;0.8553
aastajärgseid sündmusi aega;0.855
abiellub ungari päritolu;0.8533
näiteks 1919 aasta;0.853
natuke konkreetselt reaalselt;0.8518
ajal alternatiive noorsots;0.8512
aasta 1928 28;0.851
esimene koht esimene;0.8501
nahal ungari chapaev;0.8473
kummaline seos tahes;0.8464
konkreetselt reaalselt elanud;0.8461
preemiaid tippteoseid tippteoseid;0.8444
päritolu nimi reedab;0.844
loo peakangelanna sanitar;0.8432
segane film natukene;0.843
tahab rada helget;0.8428
son zoja kosmodemjanskaja;0.8424
anna furmanova maria;0.8419
900 üliõpilast 800;0.8405
tundmatuks varvara masnikova;0.8389
rahva päritolu rahva;0.8389
autorid arvavad roll;0.8384
orvud jäänud sattunud;0.8381
ema roll faila;0.8367
õppis teatris alustab;0.8366
artikkel aja ajalehed;0.8363
prototüüp erinevad seisukohad;0.8349
partei kontrolli komitee;0.8344
venelased hukkus täpselt;0.8333
tähendab filmis kindlasti;0.8329
30 -te alguses;0.8327
aastal lahkus elavate;0.8323
unustada nomengi nisu;0.8269
valdavalt toimunud kodusõjakangelastest;0.8251
parteiline juhtimine tähendab;0.825
komissar nitri burmanov;0.8226
komnoor ootab last;0.8145
juttu faina ranyaskaja;0.8115
nimetatud võtab kaasa;0.8096
tulenenud nimelt stalinud;0.8084
tipp propagandafilm film;0.8016
komandöriga nimi lios;0.8006
2001 aastal ilmus;0.7909
mani vapper naine;0.7901
jason kitchen paev;0.7866
numbrid õpilasi näiteks;0.7817
sammud suur armastus;0.777
aastal esmakordselt võimalik;0.7739
17 tavaliselt 20;0.7738
inimeste propagandistlikuks kasvatamiseks;0.7692
maha venelased hukkus;0.7682
tippteoseid tippteoseid nõukogude;0.7604
mehe surma repressioonid;0.7309
haldjat ilus roll;0.7227
