keyphrase;score
üheksa aastat kaheksa;0.8426
tomat turset vahest;0.8376
materjalid kunagine anstrunki;0.8343
hull beatrile natuke;0.8343
täpselt tähendab 24;0.8335
triatlon koosneb kolmest;0.8315
maratonijooksus ellujäämine mäe;0.8307
vanema tul andrus;0.8275
inimesel võistlema saamisega;0.8247
madonna sõna otseses;0.8241
võtad kaasa teades;0.82
vaimu positiivset energiat;0.8171
kirikus septembri ajakirjanikud;0.8156
emotsioonid tõenäoliselt juhtunud;0.8145
ain tookord testi;0.8139
armele lanzarote misse;0.8071
distantsiga load profiil;0.8062
parimaid põhjuseid näiteks;0.8062
päeva hommik lahti;0.8023
üleforsseeritud erinevaid alasid;0.7985
kolm kaks kuud;0.7962
rasket istun maha;0.7858
42 50 maratone;0.7823
20 30 40;0.7788
kilo 60 kilo;0.7628
süsteemi harjutamise motivatsiooni;0.7498
tavaliselt tavaliselt jällegi;0.7414
jaanuaril 25 detsembril;0.7256
kanaaridele täpselt tähendab;0.7143
tõeline paradiis erinevaid;0.6978
põhjuseid näiteks aasta;0.5835
