keyphrase;score
pärisorjusest vabastamise kahesajandat;0.9123
soos natukene haldja;0.9122
hing triinu tauli;0.9118
kõrged männid tähtis;0.9114
tallinnasse tantsupeole koju;0.9112
vanaema kastele heinama;0.9111
suuda tahabki naine;0.9111
aastat meestevägi väljaku;0.911
tähistamine pärisorjusest vabaks;0.9106
hästi konkreetselt laulu;0.9101
mees hetkel aru;0.9101
vaatajaid esimest ametlikku;0.9099
kindlasti hein niideti;0.9098
eestimaal tähistame pärisorjusest;0.9098
hingab loodan sügav;0.9088
lastega peredega sügisel;0.9081
laulupidu 50 aastapäeva;0.9076
meestetantsust mait agu;0.9072
maal armukoht armukoht;0.9067
isetegemisest sõltubki tantsupeoprogramm;0.9063
hing lepo sumera;0.9063
muusika tantsupeo oska;0.9061
öeldud tantsupidu hästi;0.9052
loomingut kaunid rahvariided;0.9045
männid kõrged männid;0.9043
vaike rajaste edu;0.9042
1536 meest tants;0.904
mõtted kenasti leiaksid;0.9038
võib-olla öelda kuskilt;0.903
maa seisma kaitsma;0.9028
tänutunne hulk inimesi;0.9025
triinu tauli maa;0.9023
staadionile vaatama vaatate;0.9017
aru natukene sassi;0.9015
leida soon eestlastele;0.9011
koht julgelt üksinda;0.901
teoks tantsuõpetaja tantsurühma;0.8985
kahesajandat aastapäeva esimene;0.8984
erinevaid mõtteid publik;0.8961
soomaa natukene müstiline;0.896
lugu lubate kiikaks;0.8942
eestlastele pelgupaigaks rasketel;0.8941
tantsuõpetaja tantsurühma saatja;0.8934
seekordse peo tarbeks;0.8924
paneb varju otsida;0.8922
soos salm tilluke;0.8918
nime õnne sepad;0.8916
väljakul korraga 1536;0.8908
heinama metsamaa tütarde;0.8908
päike hommikul tõuseb;0.8898
sirutab käed kaasa;0.8872
ametlikku etendust ühendust;0.8867
naine haldja rollis;0.8853
näen isetegemise tahtmist;0.8851
metsa männiriisikaid korjama;0.885
tunne etendus viimane;0.8838
varja okste varju;0.8834
väljaku ütleb mees;0.8821
tunne soos haldjas;0.8818
tantsime tantsu nimi;0.881
eesti tantse eesti;0.8804
mees käed okstena;0.8801
natukene haldja lik;0.8781
helistada ilusad lood;0.8769
lastega lastelastega metsa;0.8763
rajaste edu head;0.8759
jagatud osadeks heinamaa;0.8758
soos haldjas võib-olla;0.8756
lapsed metsamaal tantsu;0.8748
juhataja rollis ulatab;0.8746
tantsu lõite armsaks;0.873
tüdruku paneb varju;0.872
tõuseb väljakul võib-olla;0.8714
armsamaks tea armsad;0.8713
armsad maal armukoht;0.8656
vägi võim meestetantsust;0.8646
soos juhataja rollis;0.8628
aastapäeva tähistamine pärisorjusest;0.8624
nimelt lastega lastelastega;0.8552
lood maa hing;0.8542
pärit mässaja laulu;0.8519
hulk inimesi panustanud;0.8487
toetades aidates soos;0.8436
isetegemine tegusid anname;0.8308
vaatab võib-olla tekib;0.8267
muusikute loomingut tantsuõpetajate;0.8169
otsida mõtteid soos;0.8128
esimest ametlikku etendust;0.8002
metsa tahan metsa;0.7869
10 10 1000;0.7779
salm tilluke mets;0.7778
ühtegi ühtegi ühtegi;0.7751
heinamaa rannamaa metsamaa;0.7611
palve mahu tantsupeole;0.7609
aastapäeva esimene laulupidu;0.7487
edu head ;0.7341
