keyphrase;score
soovib välispoliitikas arendada;0.9112
majandus- kommunikatsiooniminister juhan;0.911
partsi sõnul omavalitsustele;0.9109
tegemist 10 aastat;0.9108
piiratakse lavrovi inimeste;0.9108
kinni maksma küsimuses;0.9102
aastat kehtiva maakoodeksiga;0.91
lavrov andis seletuse;0.9095
lume koristajatele kulutuste;0.9086
tootmise mehhanismid hakkavadki;0.9084
presidendi ukaasile keelab;0.9079
teravaima konfliktid maailmas;0.9076
näiteks sõiduauto neli;0.9075
oluliste punktidena muutuse;0.9071
minevikku töid uueks;0.9068
raha valimistel raha;0.9066
läänega uuel aastal;0.9065
president lihtsalt täitis;0.9063
talve piisav 2011;0.9061
otsustas toetada 100000;0.9048
irl tagatisraha kehtestamisega;0.9042
põllumajandusmehhanismidest ehitusettevõtetes asendamisel;0.9039
kolme kaheksa puhanguti;0.9027
lihtsalt irl tagatisraha;0.9027
deklareerimise korda kindlasti;0.9025
eesti graafika suure;0.9025
elamiseni varimajanduse kasuni;0.9025
öösel homme päeval;0.9024
elu nõudnud lennuõnnetuse;0.9023
talvistel teehooldetöödel hädaolukorra;0.9021
meetrini sekundis ilm;0.9017
escort uut kaarti;0.9008
sajab kerget lund;0.8999
inimest juhtsapeksi automaatselt;0.8996
ulatuda 35 40;0.8981
tallinnas vabaduse galeriis;0.8978
võimaldaks nii-öelda hinnata;0.896
protsenti avalikud veebilehel;0.8955
sõiduauto neli inimest;0.8951
mahtu viib jälle;0.8946
näha vektorilist multipolaarse;0.8945
hindu üheksakümnendat sünnipäeva;0.8943
kiiresti langema riigikogu;0.8936
sõnastusk vene uurijad;0.8931
paar mõtet sotsiaaldemokraadist;0.8927
läänega heanaaberlike suhteid;0.8924
selgemaks nõrgeneb pöördub;0.8917
2001 -st aastast;0.8916
muutusi poliitilises kultuuris;0.8913
meeskonna vigu tippametnike;0.8913
autoreid endine justiitsminister;0.891
omavalitsustele nähtud 12;0.8905
norm kehtinud 2001;0.8895
suure osa ettekandest;0.8895
aastatest viimased tööd;0.8885
erakondade üksikkandidaatide kindlasti;0.8882
veebruarist sõiduautosoodustuse saamiseks;0.8873
adams suure osa;0.8864
registreerivad põhitegevuseks põllumajandusliku;0.8862
ükski sõnavõtja jüri;0.8859
pani kirja territooriumid;0.885
uus padaorg talv;0.8849
eurot ülevaate vallo;0.8844
ühese lahenduse kasutada;0.8837
toetada opositsioonierakondade esitatud;0.8833
lavrov kinnitas täna;0.8833
temperatuur kiiresti langema;0.8831
arutas täna võimalusi;0.883
nõude kehtestamist kütusemüüjat;0.8826
annetus keelatud reformierakond;0.8817
kontrollib vannutatud audiitor;0.8813
valged ruumid hõljuvad;0.8812
eesmärgiks saavutada alused;0.8809
valimiskulude ülempiiri seadmine;0.8805
saarlane sõidukiga omab;0.8802
krister paris moskva;0.8795
hädaolukorra likvideerimisele peaminister;0.8788
venemaa aruanne poola;0.8783
graafilise kunsti arengut;0.8774
saavutanud fantastilist rahvusvahelist;0.8763
probleem näen lahendust;0.8762
adams väljendas ühiskondliku;0.8758
tuiskab öö hakul;0.8758
vene ametnikud seotud;0.875
andis seletuse eesti;0.8743
erakonna rahastamisallikad 100;0.8742
omandamise välismaalastele tegemist;0.8718
talveks tõenäoliselt aru;0.8706
eelnevast elust tööst;0.8705
kujunemisele tõi oluliste;0.8703
survet kampaania rahastamisele;0.8703
saamiseks võetakse kasutusele;0.8695
elama riigis austatakse;0.8694
korda süüdimõistmisega ütles;0.8667
pärastlõunal temperatuur kiiresti;0.8666
hakkavadki põllumajandusmasinad probleem;0.8663
uku toom kolmest;0.8629
lumerikkad talved sunnivad;0.862
lund rannikul tuiskab;0.8614
näen lahendust kaotame;0.8609
aastal heanaaberlike suhteid;0.857
sünnipäeva tähistava avo;0.8561
allakukkumise peamiseks põhjuseks;0.8553
antseerimises hetkel julgeksin;0.8541
lech kaczynski lennuki;0.8538
annetused lubatud varjatud;0.8529
keelatud reformierakond kaasa;0.8524
ütles venelased eurooplased;0.8514
taandub sadu ida;0.849
töid uueks hoolitsen;0.8488
sergei sergei lavrov;0.8476
rahastamise meetodite erimeelsusi;0.8462
rahuarmastava poliitikat täna;0.8443
ilmast öösel homme;0.843
maakonna elanikele rahvastikuregistri;0.8413
riikliku küsimusena erakondade;0.8334
internetiettevõtte kodulehelt reisija;0.8329
põhiseaduse autoreid endine;0.8328
kokkulepe vastavate küsimuste;0.8322
adams hindab parteirahade;0.8319
erakondade rahastamist eesti;0.8315
soodustuse saajateks vanemad;0.8313
kütuse kasutamise põllumajandusmehhanismidest;0.828
vajalikuks juriidiliselt võimalik;0.8168
juurdluse poliitiline kontekst;0.8161
seadus võrdne nõus;0.8142
lahendame lavrov andis;0.8129
mehhanismide kaasamisega seotud;0.8087
õigus eesti seadused;0.8032
kaotamist põhjuseid tehnilise;0.802
2011 aasta 2012;0.796
kohalik omavalitsus valitsus;0.791
olemuslikult kontrolli vajalikkust;0.7879
vastuolus rahvusvahelise õigusega;0.7842
ressursside kasutamiseks lumekoristustöödele;0.7669
soodustuse inimesed saarlased;0.7502
vanemad inimesed näiteks;0.7307
olulise tähtsusega riikliku;0.6735
