keyphrase;score
parandama kavatsusega valmistada;0.8828
rumal laisk kangekaelne;0.8822
suguvõsa liikmed issi;0.8822
vari pilvest pilve;0.882
ins feld wind;0.8811
kõneleb nimi esimene;0.8811
võttis hüüatas hämmeldunult;0.8808
negatiivsed hinnangud taas;0.8801
ilmunud 40 keeles;0.88
taani keeles 1848;0.8798
kuked-kanad surnuks lõi;0.8795
habois koerust rebis;0.8794
kalduma haaras laudlinast;0.8786
arst heinrich hoffmann;0.8783
keeles ilmunud pildid;0.8779
soovitud raamat võttis;0.8776
suurest suust naeravad;0.8771
rootsi hispaania keeles;0.8767
tagamõtteid omistavad näiteks;0.8763
võimalik omamoodi irooniline;0.8756
suppi söön suppi;0.8754
väänleb sipleb toolil;0.8751
vihik no raamatu;0.874
käsiraamatuke õõnestustöö tegijatele;0.8736
tõttas prits sell;0.8736
jõega puiva flinud;0.8734
keeles mõneski keeles;0.8733
ilmus arvatavalt 1923;0.8728
vanem poeg kolmeaastane;0.8722
teineteisel õpivad hästi;0.8719
lõpmata miku tüütad;0.8719
zoeg isa ema;0.8714
nalja tooma saun;0.8714
wolfgang von göte;0.8711
paun au ooyfaa;0.8708
ema liisi koju;0.8706
pseudonüümi endor tendor;0.8704
lootuse neemel indias;0.8704
poiss pöial test;0.8701
lendama lõpuks suutnudki;0.87
kinder liip viimaseid;0.87
suurest lättest kalad;0.8693
maailma rahumeelselt verevalamiseta;0.8692
toodud laps kisades;0.8692
trükija valvama diletantlik;0.8675
1844 vanem poeg;0.8639
täiskasvanutele lood mõte;0.8638
from veed jõega;0.863
näiteks kuulekas laps;0.8625
peeter šmire mustus;0.8623
kunstivoolu primitiivsemad lastele;0.862
poisikese jutustad võrukael;0.8616
ansamblid hayden lillis;0.8596
terlustige raine risk;0.8589
pink tool kasvab;0.8584
reklaamkuulutuses kirjanik august;0.8576
hooli isa sõnadest;0.8573
ilusal koer vett;0.857
doktor hoffman aidata;0.856
toolid pingid purustas;0.8551
raamatu pedagoogilisi psühholoogilisi;0.8546
aastat 1845 aasta;0.8543
vendade jakob wilhelm;0.8543
armsad lapsed vaadake;0.8535
toomas vahib taevasse;0.8521
autori tõelise nime;0.8516
priidu piitsaga taguma;0.8512
psühholoogilisi tõlgendusi aegade;0.8506
ideaalne kujutis joone;0.8482
nõustadega lapse esteetilisi;0.8453
lauhti maas taeva;0.8453
noomides poja kõneles;0.8439
jonnimata irinata nurinata;0.8435
laps maha nips-naps;0.8423
lugu lugu lendaja;0.8405
pilvist maha kallab;0.8385
lifi naus ins;0.8362
toast tuppa hüppas;0.8356
keeles 1848 inglise;0.8337
pseudonüüm is endordendor;0.8303
heinrich kinder lipp;0.8293
veed jõega puiva;0.8285
kümneid kümneid tõlkijaid;0.8284
peeter ajal sündis;0.8277
kuuljad nägijad näeb;0.8242
mõistnud illustratsioonide olemust;0.8216
pink tõeline pink;0.8191
väljaande reklaamkuulutuses kirjanik;0.8182
litograafiaid päev päeva;0.8179
hiilgas näost sõi;0.8171
vene keeles autori;0.8162
naersid nicolat naersid;0.8161
kordan valdavad negatiivsed;0.8099
kasvavad küüned kasvavad;0.8083
peeter summer faulers;0.8062
last paun au;0.8048
armastamatut paid lapsed;0.797
vingus ulus kisendas;0.7909
tea poiss vari;0.7874
paid lapsed hoiavad;0.7825
pildikogusid moraliseerivaid lugusid;0.7812
fam sadefiled miku;0.7789
asju muhu kena;0.772
kuulekas laps armastamatut;0.7644
tõlkeid ilmunud 40;0.7639
õega algebra geomeetriliste;0.7293
vihma pilvist maha;0.5857
risk kinder liip;0.5718
