keyphrase;score
korrusele mailis kuule;0.9027
raske murdis uhked;0.902
sooritus öelda helehall;0.9017
rahvale sportlane paneb;0.9005
uhke uhke tunne;0.9004
lugema tahad lugema;0.9001
näed noor jumal;0.8999
plaadivõtmise aeg lahutada;0.8993
uksest ukseni jooksja;0.8993
loodan loodan loetud;0.8992
stuudiouksest katkes kõne;0.8979
korrusel kadus jaks;0.8975
kuulsite pauk poolteist;0.8972
koti äkki saku;0.897
meeste naiste 16;0.896
jõudsid tegelikult kiiremini;0.8955
intervjuud spordireporterile sõnad;0.895
madis aesma raadiomaja;0.8945
võta rahulikult madis;0.8925
hetkel kommentaari loodan;0.8915
10 sekundi 12;0.8909
paiskuvat suust lootsid;0.8902
alustada kolleegid ühesõnaga;0.8894
eeldused vägisõnade esimesed;0.8882
talon joosta 10;0.8865
number arv kilosid;0.886
100 19 kilogrammi;0.8856
kümnete kümnete meeste;0.8844
hetkel tundus murdumine;0.8844
ühendatud võistluses minutil;0.8831
sportlase kommentaariks mikrofoni;0.883
kolleeg madis aesma;0.883
võib-olla üldse viis;0.8823
varustuse raskemad hunnikutes;0.8819
murdumine seitsmendal korrusel;0.8806
madis esimene esimesel;0.8794
rahule sten teppan;0.8787
kila kole sõnad;0.8757
mikrofoni halo valis;0.8713
ränka jooks anda;0.8703
kilone sangpommi sisul;0.8701
valis ha manis;0.8671
tasapind sile põrand;0.8659
kõrvaklapid küsin küsimuse;0.8637
viis neli kolm;0.8631
korrust jooksutossud no;0.8614
parim parim aeg;0.8606
saku läte kaalub;0.8604
sportlane madis aesma;0.8572
aesma raadiomaja null;0.8558
pannud koostavad eeldused;0.8538
pane plaat no;0.8517
jutt jooksevadki kõnnivad;0.8496
uhke tunne tähendab;0.8491
kuulsite pauku kuulsite;0.8482
natuke no eile;0.8472
maha peas uhke;0.8458
tundub lahjem number;0.8427
selga panna korrus;0.8426
korrus vapper sportlane;0.8418
telefoniühenduse hoidmine natukene;0.8393
kolmas korrus kolmas;0.8277
kolm kaks madis;0.8079
hommikust hommikust maha;0.8077
tähendab katsunud koti;0.7846
aega natuke no;0.7199
